0.928427, 0
0.92881, 0
0.929176, 0
0.929527, 0
0.929863, 0
0.930184, 0
0.930492, 0
0.930786, 0
0.931068, 0
0.931338, 0
0.931596, 0
0.931843, 0
0.93208, 0
0.932307, 0
0.932524, 0
0.932731, 0
0.93293, 0
0.933121, 0
0.933303, 0
0.933478, 0
0.933645, 0
0.933805, 0
0.933958, 0
0.934105, 0
0.934246, 0
0.934381, 0
0.93451, 0
0.934633, 0
0.934752, 0
0.934865, 0
0.934974, 0
0.935078, 0
0.935178, 0
0.935274, 0
0.935365, 0
0.935453, 0
0.935537, 0
0.935618, 0
0.935695, 0
0.935769, 0
0.93584, 0
0.935908, 0
0.935973, 0
0.936036, 0
0.936095, 0
0.936153, 0
0.936208, 0
0.93626, 0
0.936311, 0
0.936359, 0
0.936406, 0
0.93645, 0
0.936493, 0
0.936534, 0
0.936573, 0
0.936611, 0
0.936647, 0
0.936681, 0
0.936715, 0
0.936746, 0
0.936777, 0
0.936806, 0
0.936834, 0
0.936861, 0
0.936887, 0
0.936912, 0
0.936935, 0
0.936958, 0
0.93698, 0
0.937001, 0
0.937021, 0
0.93704, 0
0.937059, 0
0.937077, 0
0.937094, 0
0.93711, 0
0.937126, 0
0.937141, 0
0.937155, 0
0.937169, 0
0.937182, 0
0.937195, 0
0.937207, 0
0.937219, 0
0.93723, 0
0.937241, 0
0.937251, 0
0.937261, 0
0.937271, 0
0.93728, 0
0.937289, 0
0.937297, 0
0.937305, 0
0.937315, 0
0.937324, 0
0.937333, 0
0.937341, 0
0.937349, 0
0.937356, 0
0.937363, 0
0.93737, 0
0.937376, 0
0.937383, 0
0.937388, 0
0.937394, 0
0.937399, 0
0.937404, 0
0.937409, 0
0.937413, 0
0.937418, 0
0.937422, 0
0.937425, 0
0.937429, 0
0.937433, 0
0.937436, 0
0.937439, 0
0.937442, 0
0.937445, 0
0.937448, 0
0.93745, 0
0.937453, 0
0.937455, 0
0.937457, 0
0.937459, 0
0.937461, 0
0.937463, 0
0.937465, 0
0.937467, 0
0.937468, 0
0.93747, 0
0.937471, 0
0.937473, 0
0.937474, 0
0.937475, 0
0.937476, 0
0.937478, 0
0.937479, 0
0.93748, 0
0.937481, 0
0.937482, 0
0.937483, 0
0.937483, 0
0.937484, 0
