10.1748, 0.0342829
10.2591, 0.034688
10.3422, 0.0350944
10.4241, 0.0355024
10.505, 0.0359121
10.5847, 0.0363238
10.6634, 0.0367375
10.7411, 0.0371536
10.8179, 0.0375721
10.8936, 0.037993
10.9684, 0.0384165
11.0423, 0.0388426
11.1153, 0.0392713
11.1875, 0.0397026
11.2588, 0.0401366
11.3293, 0.0405733
11.399, 0.0410126
11.4679, 0.0414546
11.5361, 0.0418993
11.6036, 0.0423467
11.6703, 0.0427969
11.7364, 0.0432501
11.8018, 0.0437062
11.8666, 0.0441654
11.9307, 0.0446279
11.9943, 0.0450936
12.0572, 0.0455629
12.1196, 0.0460358
12.1814, 0.0465125
12.2427, 0.046993
12.3034, 0.0474775
12.3637, 0.0479661
12.4234, 0.048459
12.4827, 0.0489561
12.5414, 0.0494575
12.5997, 0.0499634
12.6576, 0.0504737
12.715, 0.0509884
12.772, 0.0515076
12.8286, 0.0520312
12.8848, 0.0525592
12.9405, 0.0530915
12.9959, 0.0536279
13.0509, 0.0541685
13.1055, 0.054713
13.1598, 0.0552612
13.2137, 0.055813
13.2672, 0.0563681
13.3204, 0.0569262
13.3732, 0.0574872
13.4257, 0.0580507
13.4779, 0.0586163
13.5298, 0.0591837
13.5813, 0.0597526
13.6325, 0.0603225
13.6834, 0.0608931
13.734, 0.061464
13.7843, 0.0620347
13.8343, 0.0626048
13.884, 0.0631739
13.9334, 0.0637416
13.9826, 0.0643074
14.0314, 0.0648709
14.0799, 0.0654318
14.1282, 0.0659896
14.1762, 0.0665439
14.2239, 0.0670944
14.2713, 0.0676406
14.3184, 0.0681823
14.3653, 0.0687191
14.4119, 0.0692506
14.4582, 0.0697766
14.5043, 0.0702966
14.5501, 0.0708105
14.5956, 0.0713179
14.6409, 0.0718185
14.6859, 0.0723121
14.7306, 0.0727983
14.7972, 0.0735159
14.8632, 0.0742179
14.9286, 0.0749012
14.9935, 0.0755648
15.0577, 0.076208
15.1214, 0.0768301
15.1844, 0.0774304
15.2469, 0.0780083
15.3089, 0.0785633
15.3702, 0.0790949
15.431, 0.0796029
15.4912, 0.0800868
15.5508, 0.0805464
15.6098, 0.0809816
15.6683, 0.0813923
15.7262, 0.0817783
15.7836, 0.0821397
15.8404, 0.0824766
15.8966, 0.082789
15.9522, 0.0830771
16.0073, 0.0833411
16.0619, 0.0835813
16.1159, 0.083798
16.1693, 0.0839916
16.2222, 0.0841625
16.2745, 0.0843111
16.3263, 0.0844379
16.3775, 0.0845436
16.4282, 0.0846287
16.4784, 0.0846938
16.528, 0.0847397
16.5771, 0.0847671
16.6257, 0.0847766
16.6737, 0.0847692
16.7213, 0.0847456
16.7683, 0.0847067
16.8147, 0.0846532
16.8607, 0.0845861
16.9062, 0.0845063
16.9511, 0.0844146
16.9956, 0.084312
17.0396, 0.0841993
17.083, 0.0840776
17.126, 0.0839476
17.1685, 0.0838104
17.2105, 0.0836669
17.252, 0.083518
17.293, 0.0833647
17.3336, 0.0832078
17.3737, 0.0830484
17.4134, 0.0828872
17.4525, 0.0827253
17.4913, 0.0825636
17.5295, 0.0824028
17.5674, 0.082244
17.6047, 0.0820878
17.6417, 0.081935
17.6782, 0.0817866
17.7142, 0.081643
17.7499, 0.0815052
17.7851, 0.0813736
17.8199, 0.0812489
17.8542, 0.0811316
17.8882, 0.0810222
17.9217, 0.0809212
17.9549, 0.0808289
17.9876, 0.0807459
18.0199, 0.0806723
18.0519, 0.0806086
18.0834, 0.0805549
18.1146, 0.0805117
18.1453, 0.0804792
18.1757, 0.0804575
18.2057, 0.0804471
18.2353, 0.080448
18.2646, 0.0804606
18.2935, 0.0804851
18.322, 0.0805218
18.3501, 0.0805708
18.3779, 0.0806323
18.4054, 0.0807065
18.4324, 0.0807936
18.4592, 0.0808936
18.4856, 0.0810066
18.5116, 0.0811327
18.5373, 0.0812718
18.5627, 0.0814238
18.5878, 0.0815888
18.6125, 0.0817665
18.6369, 0.0819569
18.661, 0.0821596
18.6847, 0.0823747
18.7082, 0.0826018
18.7313, 0.0828407
18.7541, 0.0830912
18.7767, 0.0833531
18.7989, 0.0836259
18.8208, 0.0839094
18.8425, 0.0842034
18.8638, 0.0845074
18.8919, 0.0849283
18.9194, 0.085366
18.9465, 0.0858194
18.9731, 0.0862875
18.9992, 0.0867694
19.0248, 0.0872645
19.05, 0.0877718
19.0748, 0.0882904
19.099, 0.0888197
19.1229, 0.0893586
19.1463, 0.0899066
19.1693, 0.0904627
19.1918, 0.0910263
19.214, 0.0915965
19.2358, 0.0921727
19.2571, 0.0927542
19.2781, 0.0933402
19.2987, 0.0939302
19.3189, 0.0945235
19.3387, 0.0951194
19.3582, 0.0957174
19.3773, 0.0963169
19.396, 0.0969173
19.4145, 0.0975181
19.4325, 0.0981189
19.4503, 0.0987191
19.4677, 0.0993183
19.4848, 0.099916
19.5015, 0.100512
19.518, 0.101105
19.5342, 0.101695
19.55, 0.102282
19.5656, 0.102865
19.5808, 0.103445
19.5958, 0.10402
19.6105, 0.10459
19.625, 0.105155
19.6391, 0.105716
19.653, 0.106271
19.6667, 0.106821
19.6801, 0.107365
19.6932, 0.107904
19.7061, 0.108437
19.7187, 0.108964
19.7311, 0.109485
19.7433, 0.109999
19.7553, 0.110508
19.767, 0.11101
19.7785, 0.111505
19.7898, 0.111995
19.8009, 0.112477
19.8117, 0.112953
19.8224, 0.113422
19.8329, 0.113885
19.8431, 0.114341
19.8532, 0.11479
19.8631, 0.115232
19.8728, 0.115667
19.8823, 0.116095
19.8917, 0.116517
19.9008, 0.116931
19.9098, 0.117339
19.9187, 0.117741
19.9273, 0.118135
19.9358, 0.118523
19.9442, 0.118905
19.9524, 0.11928
19.9604, 0.119649
19.9683, 0.120012
19.976, 0.120368
19.9836, 0.120719
19.991, 0.121063
19.9984, 0.121402
20.0055, 0.121735
20.0126, 0.122061
20.0195, 0.122383
20.0262, 0.122698
20.0329, 0.123008
20.0394, 0.123312
20.0458, 0.12361
20.0521, 0.123904
20.0583, 0.124191
20.0643, 0.124474
20.0702, 0.124751
20.0761, 0.125023
20.0818, 0.12529
20.0874, 0.125552
20.0929, 0.12581
20.0983, 0.126062
20.1036, 0.126311
20.1088, 0.126554
20.1139, 0.126794
20.1189, 0.127028
20.1238, 0.127259
20.1287, 0.127486
20.1334, 0.127708
20.138, 0.127927
20.1426, 0.128141
20.1471, 0.128352
20.1514, 0.128559
20.1558, 0.128763
20.16, 0.128962
20.1641, 0.129159
20.1682, 0.129352
20.1722, 0.129541
20.1761, 0.129728
20.1799, 0.129911
20.1837, 0.130091
20.1874, 0.130268
20.1911, 0.130442
20.1946, 0.130612
20.1981, 0.13078
20.2015, 0.130945
20.2049, 0.131106
20.2082, 0.131265
20.2114, 0.131421
20.2146, 0.131573
20.2177, 0.131723
20.2208, 0.131869
20.2238, 0.132013
20.2268, 0.132154
20.2297, 0.132291
20.2325, 0.132426
20.2353, 0.132559
20.238, 0.132688
20.2407, 0.132815
20.2433, 0.132939
20.2459, 0.133061
20.2484, 0.13318
20.2509, 0.133297
20.2534, 0.133411
20.2558, 0.133523
20.2581, 0.133633
20.2604, 0.13374
20.2627, 0.133846
20.2649, 0.133949
20.2671, 0.13405
20.2692, 0.134149
20.2714, 0.134247
20.2734, 0.134342
20.2754, 0.134436
20.2774, 0.134528
20.2794, 0.134618
20.2813, 0.134706
20.2832, 0.134792
20.285, 0.134877
20.2868, 0.13496
20.2886, 0.135041
20.2903, 0.135121
20.292, 0.135199
20.2937, 0.135275
20.2954, 0.13535
20.297, 0.135423
20.2986, 0.135495
20.3001, 0.135565
20.3017, 0.135634
20.3032, 0.135701
20.3046, 0.135767
20.3061, 0.135832
20.3075, 0.135896
20.3089, 0.135958
20.3103, 0.136019
20.3116, 0.136079
20.3129, 0.136138
20.3142, 0.136196
20.3155, 0.136253
20.3167, 0.136309
20.3179, 0.136364
20.3191, 0.136418
20.3203, 0.136471
20.3215, 0.136523
20.3226, 0.136574
20.3237, 0.136624
20.3248, 0.136673
20.3259, 0.136721
20.3269, 0.136769
20.328, 0.136815
20.329, 0.13686
20.33, 0.136905
20.331, 0.136948
20.3319, 0.13699
20.3329, 0.137032
20.3338, 0.137072
20.3347, 0.137112
20.3356, 0.13715
20.3365, 0.137188
20.3373, 0.137225
20.3382, 0.137261
20.339, 0.137296
20.3398, 0.137331
20.3406, 0.137365
20.3414, 0.137398
20.3422, 0.137431
20.3429, 0.137463
20.3437, 0.137494
20.3444, 0.137525
20.3451, 0.137556
20.3458, 0.137586
20.3465, 0.137615
20.3472, 0.137644
20.3479, 0.137673
20.3485, 0.137701
20.3492, 0.137728
20.3498, 0.137755
20.3504, 0.13778
20.351, 0.137806
20.3516, 0.13783
20.3522, 0.137854
20.3528, 0.137878
20.3533, 0.1379
20.3539, 0.137923
20.3544, 0.137944
20.355, 0.137966
20.3555, 0.137986
20.356, 0.138007
20.3565, 0.138027
20.357, 0.138047
20.3575, 0.138066
20.358, 0.138085
20.3585, 0.138104
20.3589, 0.138123
20.3594, 0.138141
20.3598, 0.138159
20.3603, 0.138176
20.3607, 0.138194
20.3611, 0.138211
20.3616, 0.138228
20.362, 0.138244
20.3624, 0.13826
20.3628, 0.138276
20.3632, 0.138292
20.3635, 0.138307
20.3639, 0.138323
20.3643, 0.138338
20.3646, 0.138352
20.365, 0.138367
20.3654, 0.138381
20.3657, 0.138395
20.366, 0.138409
20.3664, 0.138423
20.3667, 0.138436
20.367, 0.138449
20.3673, 0.138462
20.3676, 0.138475
20.3679, 0.138488
20.3682, 0.1385
20.3685, 0.138513
20.3688, 0.138525
20.3691, 0.138537
20.3694, 0.138548
20.3697, 0.13856
20.3699, 0.138571
20.3702, 0.138582
20.3704, 0.138593
20.3707, 0.138603
20.371, 0.138613
20.3712, 0.138623
20.3715, 0.138633
20.3717, 0.138642
20.3719, 0.138651
20.3722, 0.13866
20.3724, 0.138669
20.3726, 0.138678
20.3728, 0.138686
20.3731, 0.138694
20.3733, 0.138702
20.3735, 0.13871
20.3737, 0.138718
20.3739, 0.138726
20.3741, 0.138733
20.3743, 0.13874
20.3745, 0.138747
20.3747, 0.138754
20.3749, 0.13876
20.375, 0.138767
20.3752, 0.138773
20.3754, 0.138779
20.3756, 0.138785
20.3758, 0.138791
20.3759, 0.138797
20.3761, 0.138803
20.3763, 0.138808
20.3764, 0.138814
20.3766, 0.138819
20.3767, 0.138824
20.3769, 0.138829
20.3771, 0.138833
20.3772, 0.138838
20.3774, 0.138842
20.3775, 0.138847
20.3776, 0.138851
20.3778, 0.138855
20.3779, 0.138859
20.3781, 0.138863
20.3782, 0.138867
20.3783, 0.138871
20.3785, 0.138875
20.3786, 0.138879
20.3787, 0.138882
20.3788, 0.138886
20.379, 0.13889
20.3792, 0.138894
20.3793, 0.138898
20.3795, 0.138902
20.3796, 0.138906
20.3797, 0.13891
20.3799, 0.138914
20.38, 0.138917
20.3802, 0.138921
20.3803, 0.138924
20.3804, 0.138927
20.3805, 0.138931
20.3807, 0.138934
20.3808, 0.138937
20.3809, 0.13894
20.381, 0.138943
20.3812, 0.138946
20.3813, 0.138948
20.3814, 0.138951
20.3815, 0.138954
20.3816, 0.138956
20.3817, 0.138959
20.3818, 0.138961
20.3819, 0.138963
20.382, 0.138966
20.3821, 0.138968
20.3823, 0.13897
20.3824, 0.138972
20.3825, 0.138974
20.3826, 0.138976
20.3826, 0.138978
20.3827, 0.13898
20.3828, 0.138982
20.3829, 0.138984
20.383, 0.138986
20.3831, 0.138988
20.3832, 0.13899
20.3833, 0.138992
20.3834, 0.138994
20.3835, 0.138995
20.3835, 0.138997
20.3836, 0.138999
20.3837, 0.139002
20.3838, 0.139004
20.3839, 0.139006
20.384, 0.139008
20.384, 0.13901
20.3841, 0.139012
20.3842, 0.139014
20.3843, 0.139016
20.3843, 0.139018
20.3844, 0.13902
20.3845, 0.139022
20.3846, 0.139024
20.3846, 0.139025
20.3847, 0.139027
20.3848, 0.139029
20.3849, 0.13903
20.3849, 0.139032
20.385, 0.139033
20.3851, 0.139034
20.3851, 0.139035
20.3852, 0.139036
20.3853, 0.139037
20.3853, 0.139038
20.3854, 0.139039
20.3855, 0.13904
20.3855, 0.139041
20.3856, 0.139042
20.3857, 0.139042
20.3857, 0.139043
20.3858, 0.139044
20.3859, 0.139044
20.3859, 0.139045
20.386, 0.139045
20.386, 0.139046
20.3861, 0.139046
20.3862, 0.139046
20.3862, 0.139047
20.3863, 0.139047
20.3864, 0.139047
20.3864, 0.139047
20.3865, 0.139048
20.3865, 0.139048
20.3866, 0.139048
20.3866, 0.139048
20.3867, 0.139048
20.3868, 0.139048
20.3868, 0.139048
20.3869, 0.139048
20.3869, 0.139048
20.387, 0.139047
20.387, 0.139047
20.3871, 0.139047
20.3872, 0.139047
20.3872, 0.139047
20.3873, 0.139046
20.3873, 0.139046
20.3874, 0.139046
20.3874, 0.139046
