14.7889, 0.262983
14.8541, 0.264496
14.9188, 0.265922
14.983, 0.267251
15.0466, 0.268484
15.1097, 0.26962
15.1723, 0.27066
15.2344, 0.271604
15.296, 0.272455
15.3571, 0.273213
15.4177, 0.27388
15.4777, 0.274458
15.5373, 0.27495
15.5964, 0.275358
15.655, 0.275685
15.7131, 0.275936
15.7707, 0.276114
15.8278, 0.276221
15.8845, 0.276264
15.9407, 0.276245
15.9964, 0.276168
16.0516, 0.276038
16.1063, 0.27586
16.1606, 0.275638
16.2144, 0.275375
16.2677, 0.275077
16.3206, 0.274746
16.373, 0.274388
16.4249, 0.274005
16.4764, 0.273601
16.5274, 0.273179
16.5779, 0.272744
16.628, 0.272298
16.6776, 0.271845
16.7268, 0.271387
16.7755, 0.27093
16.8237, 0.270475
16.8715, 0.270027
16.9189, 0.26959
16.9658, 0.269167
17.0123, 0.268762
17.0583, 0.26838
17.1038, 0.268023
17.149, 0.267696
17.1937, 0.267402
17.2379, 0.267146
17.2817, 0.266931
17.3251, 0.266761
17.3681, 0.266639
17.4106, 0.266568
17.4527, 0.266551
17.4944, 0.266592
17.5356, 0.266692
17.5765, 0.266855
17.6169, 0.267082
17.6569, 0.267375
17.6965, 0.267736
17.7357, 0.268165
17.7745, 0.268665
17.8129, 0.269236
17.8509, 0.269878
17.8885, 0.270593
17.9257, 0.27138
17.9625, 0.272241
17.9989, 0.273174
18.0349, 0.274182
18.0705, 0.275264
18.1058, 0.276419
18.1407, 0.277648
18.1752, 0.278951
18.2093, 0.280327
18.2431, 0.281776
18.2765, 0.283296
18.3095, 0.284887
18.3422, 0.286546
18.3745, 0.288274
18.4064, 0.290067
18.438, 0.291923
18.4693, 0.293842
18.5002, 0.295821
18.5307, 0.297858
18.5609, 0.299952
18.5908, 0.302099
18.6203, 0.304298
18.6495, 0.306548
18.6784, 0.308846
18.7069, 0.311191
18.7352, 0.31358
18.763, 0.316012
18.7906, 0.318483
18.8179, 0.320993
18.8448, 0.32354
18.8714, 0.32612
18.8977, 0.328732
18.9237, 0.331375
18.9494, 0.334046
18.9748, 0.336743
18.9998, 0.339466
19.0246, 0.342211
19.0491, 0.344979
19.0733, 0.347767
19.1051, 0.351513
19.1364, 0.35529
19.1671, 0.359093
19.1974, 0.362918
19.2272, 0.366762
19.2565, 0.370623
19.2853, 0.374496
19.3136, 0.37838
19.3415, 0.382273
19.3688, 0.386171
19.3957, 0.390073
19.4222, 0.393975
19.4481, 0.397875
19.4737, 0.401769
19.4988, 0.405657
19.5234, 0.409534
19.5476, 0.413398
19.5714, 0.417246
19.5948, 0.421076
19.6178, 0.424885
19.6403, 0.42867
19.6625, 0.432431
19.6842, 0.436166
19.7056, 0.439873
19.7266, 0.44355
19.7472, 0.447196
19.7675, 0.450811
19.7873, 0.454392
19.8068, 0.457939
19.826, 0.461451
19.8448, 0.464925
19.8633, 0.468361
19.8815, 0.471759
19.8993, 0.475116
19.9168, 0.478432
19.9339, 0.481707
19.9508, 0.48494
19.9674, 0.488131
19.9836, 0.49128
19.9996, 0.494386
20.0152, 0.497449
20.0306, 0.500468
20.0457, 0.503445
20.0605, 0.506377
20.0751, 0.509265
20.0893, 0.512108
20.1034, 0.514908
20.1171, 0.517662
20.1306, 0.520373
20.1439, 0.523038
20.1569, 0.52566
20.1697, 0.528237
20.1822, 0.530771
20.1945, 0.533262
20.2066, 0.53571
20.2185, 0.538117
20.2301, 0.540482
20.2415, 0.542808
20.2528, 0.545093
20.2638, 0.54734
20.2746, 0.549549
20.2852, 0.55172
20.2956, 0.553855
20.3059, 0.555953
20.3159, 0.558016
20.3258, 0.560044
20.3355, 0.562037
20.345, 0.563996
20.3543, 0.565919
20.3634, 0.567809
20.3724, 0.569665
20.3812, 0.571488
20.3899, 0.573278
20.3984, 0.575036
20.4067, 0.576763
20.4149, 0.578458
20.4229, 0.580123
20.4308, 0.581757
20.4385, 0.583362
20.4461, 0.584937
20.4536, 0.586483
20.4609, 0.588
20.468, 0.58949
20.4751, 0.590952
20.482, 0.592386
20.4887, 0.593794
20.4954, 0.595175
20.5019, 0.596531
20.5083, 0.59786
20.5146, 0.599165
20.5207, 0.600445
20.5268, 0.601701
20.5327, 0.602933
20.5385, 0.604143
20.5442, 0.605331
20.5498, 0.606497
20.5553, 0.607643
20.5607, 0.608769
20.566, 0.609877
20.5712, 0.610965
20.5763, 0.612035
20.5813, 0.613086
20.5863, 0.614117
20.5911, 0.615129
20.5958, 0.616122
20.6005, 0.617097
20.605, 0.618054
20.6095, 0.618993
20.6139, 0.619915
20.6182, 0.620819
20.6225, 0.621707
20.6266, 0.622578
20.6307, 0.623432
20.6347, 0.624271
20.6386, 0.625093
20.6424, 0.6259
20.6462, 0.626691
20.6499, 0.627467
20.6535, 0.628228
20.6571, 0.628975
20.6606, 0.629707
20.664, 0.630426
20.6674, 0.631131
20.6707, 0.631824
20.6739, 0.632503
20.6771, 0.63317
20.6802, 0.633824
20.6833, 0.634466
20.6863, 0.635096
20.6892, 0.635714
20.6921, 0.636321
20.695, 0.636917
20.6977, 0.637502
20.7005, 0.638077
20.7031, 0.638643
20.7058, 0.6392
20.7084, 0.639748
20.7109, 0.640289
20.7134, 0.640821
20.7158, 0.641344
20.7182, 0.641858
20.7206, 0.642361
20.7229, 0.642851
20.7251, 0.643328
20.7273, 0.643792
20.7295, 0.644241
20.7316, 0.644677
20.7337, 0.6451
20.7357, 0.64551
20.7377, 0.64591
20.7397, 0.646298
20.7416, 0.646677
20.7435, 0.647046
20.7453, 0.647407
20.7472, 0.647759
20.7489, 0.648102
20.7507, 0.648438
20.7524, 0.648767
20.7541, 0.649088
20.7557, 0.649403
20.7574, 0.649711
20.759, 0.650014
20.7605, 0.650311
20.762, 0.650603
20.7635, 0.650889
20.765, 0.65117
20.7665, 0.651445
20.7679, 0.651715
20.7693, 0.65198
20.7706, 0.652238
20.772, 0.652491
20.7733, 0.652738
20.7746, 0.652979
20.7759, 0.653215
20.7771, 0.653446
20.7783, 0.653672
20.7795, 0.653894
20.7807, 0.654112
20.7818, 0.654325
20.7829, 0.654534
20.784, 0.654739
20.7851, 0.654941
20.7862, 0.655138
20.7872, 0.655331
20.7883, 0.655521
20.7893, 0.655706
20.7902, 0.655887
20.7912, 0.656063
20.7922, 0.656235
20.7931, 0.656403
20.794, 0.656567
20.7949, 0.656727
20.7958, 0.656883
20.7966, 0.657036
20.7975, 0.657185
20.7983, 0.657331
20.7991, 0.657473
20.7999, 0.657613
20.8007, 0.65775
20.8015, 0.657884
20.8023, 0.658015
20.803, 0.658143
20.8037, 0.658269
20.8044, 0.658393
20.8052, 0.658514
20.8058, 0.658632
20.8065, 0.658748
20.8072, 0.658862
20.8078, 0.658973
20.8085, 0.659082
20.8091, 0.659189
20.8097, 0.659294
20.8104, 0.659397
20.811, 0.659498
20.8115, 0.659597
20.8121, 0.659693
20.8127, 0.659788
20.8132, 0.659881
20.8138, 0.659972
20.8143, 0.66006
20.8149, 0.660148
20.8154, 0.660233
20.8159, 0.660317
20.8164, 0.660399
20.8169, 0.660479
20.8174, 0.660558
20.8178, 0.660636
20.8183, 0.660712
20.8188, 0.660787
20.8192, 0.66086
20.8197, 0.660932
20.8201, 0.661002
20.8205, 0.661071
20.8209, 0.661139
20.8214, 0.661206
20.8218, 0.661271
20.8222, 0.661334
20.8225, 0.661396
20.8229, 0.661457
20.8233, 0.661517
20.8237, 0.661575
20.824, 0.661632
20.8244, 0.661689
20.8248, 0.661744
20.8251, 0.661798
20.8254, 0.661851
20.8258, 0.661903
20.8261, 0.661954
20.8264, 0.662004
20.8268, 0.662053
20.8271, 0.662101
20.8274, 0.662148
20.8277, 0.662194
20.828, 0.662239
20.8283, 0.662284
20.8286, 0.662328
20.8288, 0.662371
20.8291, 0.662414
20.8294, 0.662455
20.8297, 0.662496
20.8299, 0.662536
20.8302, 0.662575
20.8304, 0.662614
20.8307, 0.662652
20.8309, 0.662689
20.8312, 0.662725
20.8314, 0.662761
20.8316, 0.662796
20.8319, 0.66283
20.8321, 0.662863
20.8323, 0.662896
20.8325, 0.662929
20.8328, 0.66296
20.833, 0.662991
20.8332, 0.663022
20.8334, 0.663051
20.8336, 0.663081
20.8338, 0.663109
20.834, 0.663137
20.8342, 0.663165
20.8344, 0.663192
20.8346, 0.663218
20.8347, 0.663244
20.8349, 0.663269
20.8351, 0.663294
20.8353, 0.663318
20.8355, 0.663342
20.8356, 0.663365
20.8358, 0.663388
20.836, 0.663411
20.8361, 0.663433
20.8363, 0.663454
20.8364, 0.663475
20.8366, 0.663496
20.8367, 0.663517
20.8369, 0.663537
20.837, 0.663557
20.8372, 0.663576
20.8373, 0.663595
20.8375, 0.663614
20.8377, 0.663637
20.8378, 0.663659
20.838, 0.663681
20.8382, 0.663702
20.8383, 0.663723
20.8385, 0.663743
20.8386, 0.663763
20.8388, 0.663783
20.839, 0.663801
20.8391, 0.66382
20.8392, 0.663838
20.8394, 0.663855
20.8395, 0.663872
20.8397, 0.663889
20.8398, 0.663905
20.8399, 0.663921
20.8401, 0.663936
20.8402, 0.663951
20.8403, 0.663966
20.8405, 0.66398
20.8406, 0.663993
20.8407, 0.664007
20.8408, 0.66402
20.841, 0.664033
20.8411, 0.664045
20.8412, 0.664057
20.8413, 0.664069
20.8414, 0.66408
20.8415, 0.664091
20.8416, 0.664102
20.8418, 0.664112
20.8419, 0.664123
20.842, 0.664132
20.8421, 0.664142
20.8422, 0.664151
20.8423, 0.66416
20.8424, 0.664169
20.8425, 0.664177
20.8426, 0.664185
20.8427, 0.664193
20.8428, 0.664201
20.8429, 0.664208
20.8429, 0.664215
20.843, 0.664222
20.8431, 0.664229
20.8432, 0.664236
20.8433, 0.664242
20.8434, 0.664248
20.8435, 0.664254
20.8436, 0.664259
20.8437, 0.664264
20.8437, 0.66427
20.8438, 0.664275
20.8439, 0.664279
20.844, 0.664284
20.8441, 0.664288
20.8441, 0.664292
20.8442, 0.664296
20.8443, 0.664299
20.8444, 0.664303
20.8444, 0.664306
20.8445, 0.664309
20.8446, 0.664312
20.8447, 0.664315
20.8447, 0.664318
20.8448, 0.66432
20.8449, 0.664323
20.845, 0.664325
20.845, 0.664327
20.8451, 0.66433
20.8452, 0.664332
20.8452, 0.664334
20.8453, 0.664336
20.8454, 0.664338
20.8455, 0.66434
20.8455, 0.664342
20.8456, 0.664344
20.8457, 0.664345
20.8457, 0.664347
20.8458, 0.664349
20.8458, 0.66435
20.8459, 0.664352
20.846, 0.664353
20.846, 0.664354
20.8461, 0.664355
20.8462, 0.664357
20.8462, 0.664358
20.8463, 0.664359
20.8464, 0.66436
20.8464, 0.664361
20.8465, 0.664361
20.8465, 0.664362
20.8466, 0.664363
20.8467, 0.664364
20.8467, 0.664365
20.8468, 0.664365
20.8468, 0.664366
20.8469, 0.664367
20.847, 0.664368
20.847, 0.664369
