0.0904994, 0.0186609
0.089273, 0.0183649
0.088069, 0.0180743
0.0868881, 0.0177886
0.0857304, 0.0175077
0.0845961, 0.0172311
0.083485, 0.0169587
0.0823959, 0.0166899
0.0813271, 0.0164238
0.0802758, 0.0161599
0.0792382, 0.0158975
0.0782106, 0.0156366
0.0771901, 0.0153783
0.0761755, 0.0151243
0.0751681, 0.0148764
0.0741707, 0.0146359
0.0731861, 0.0144032
0.072215, 0.0141786
0.0712568, 0.0139623
0.0703108, 0.013754
0.0693783, 0.0135529
0.0684612, 0.0133581
0.0675625, 0.0131676
0.0666837, 0.01298
0.0658254, 0.0127942
0.0649872, 0.0126096
0.0641681, 0.0124263
0.0633672, 0.0122443
0.0624552, 0.0120361
0.061502, 0.0118136
0.0605733, 0.0115945
0.0596681, 0.0113789
0.0587857, 0.0111671
0.0579253, 0.0109593
0.0570865, 0.0107557
0.0562684, 0.0105564
0.0554705, 0.0103615
0.0546918, 0.0101712
0.0539315, 0.00998513
0.0531892, 0.00980355
0.0524647, 0.00962648
0.0517583, 0.00945407
0.0510707, 0.00928688
0.0504031, 0.00912576
0.0497559, 0.00897165
0.0491289, 0.0088256
0.0485203, 0.00868752
0.0479262, 0.00855552
0.0473403, 0.00842456
0.0467563, 0.0082878
0.0461722, 0.00814231
0.0455936, 0.00799299
0.0450305, 0.00784889
0.0444903, 0.00771641
0.0439722, 0.0075955
0.0434673, 0.00747901
0.0429643, 0.00735583
0.0424584, 0.00722031
0.0419542, 0.00707734
0.0414613, 0.00693669
0.0409877, 0.00680447
0.0405369, 0.00668242
0.0401096, 0.00657052
0.0397045, 0.00646803
0.0393173, 0.0063735
0.0389418, 0.00628391
0.0385711, 0.0061952
0.0382005, 0.00610457
0.0378304, 0.006013
0.0374649, 0.00592514
0.0371094, 0.00584695
0.0367675, 0.00578163
0.0364386, 0.00572638
0.0361173, 0.00567032
0.0357933, 0.00559499
0.0354563, 0.00548432
0.0351052, 0.00534425
0.034752, 0.00520337
0.0344126, 0.00508542
0.0340967, 0.00499381
0.0338051, 0.00492099
0.0335342, 0.00485931
0.033279, 0.00480407
0.0330356, 0.00475291
0.0328017, 0.00470489
0.0325764, 0.00465996
0.0323592, 0.00461801
0.0321488, 0.00457839
0.0319426, 0.00453972
0.0317382, 0.00450085
0.0315344, 0.00446175
0.0313322, 0.00442334
0.0311338, 0.00438656
0.0309409, 0.00435178
0.0307525, 0.00431831
0.0305655, 0.00428475
0.0303777, 0.00425047
0.0301891, 0.00421683
0.0300022, 0.00418614
0.0298199, 0.00415969
0.0296444, 0.00413734
0.0294775, 0.00411828
0.0293204, 0.00410148
0.0291732, 0.00408617
0.0290359, 0.00407171
0.0289075, 0.00405795
0.028787, 0.0040449
0.0286736, 0.00403272
0.0285668, 0.00402158
0.0284658, 0.00401161
0.0283705, 0.004003
0.0282805, 0.00399589
0.0281956, 0.00399038
0.0281157, 0.00398655
0.0280407, 0.00398464
0.0279706, 0.0039847
0.0279055, 0.00398695
0.0278452, 0.0039916
0.02779, 0.00399891
0.0277399, 0.00400923
0.027695, 0.00402288
0.0276556, 0.00404051
0.0276217, 0.00406257
0.0275934, 0.00408965
0.027571, 0.00412239
0.0275544, 0.0041613
0.0275434, 0.00420665
0.0275376, 0.00425829
