-6.18582, 0
-6.18604, 0
-6.18626, 0
-6.18646, 0
-6.18666, 0
-6.18685, 0
-6.18703, 0
-6.1872, 0
-6.18736, 0
-6.18752, 0
-6.18767, 0
-6.18781, 0
-6.18794, 0
-6.18807, 0
-6.1882, 0
-6.18832, 0
-6.18843, 0
-6.18854, 0
-6.18864, 0
-6.18874, 0
-6.18884, 0
-6.18893, 0
-6.18901, 0
-6.1891, 0
-6.18918, 0
-6.18925, 0
-6.18932, 0
-6.18939, 0
-6.18946, 0
-6.18952, 0
-6.18958, 0
-6.18964, 0
-6.1897, 0
-6.18975, 0
-6.1898, 0
-6.18985, 0
-6.1899, 0
-6.18994, 0
-6.18998, 0
-6.19002, 0
-6.19006, 0
-6.1901, 0
-6.19014, 0
-6.19017, 0
-6.1902, 0
-6.19024, 0
-6.19027, 0
-6.19029, 0
-6.19032, 0
-6.19035, 0
-6.19037, 0
-6.1904, 0
-6.19042, 0
-6.19044, 0
-6.19046, 0
-6.19049, 0
-6.19051, 0
-6.19052, 0
-6.19054, 0
-6.19056, 0
-6.19058, 0
-6.19059, 0
-6.19061, 0
-6.19062, 0
-6.19064, 0
-6.19065, 0
-6.19066, 0
-6.19068, 0
-6.19069, 0
-6.1907, 0
-6.19071, 0
-6.19072, 0
-6.19073, 0
-6.19074, 0
-6.19075, 0
-6.19076, 0
-6.19077, 0
-6.19078, 0
-6.19078, 0
-6.19079, 0
-6.1908, 0
-6.19081, 0
-6.19081, 0
-6.19082, 0
-6.19083, 0
-6.19083, 0
-6.19084, 0
-6.19084, 0
-6.19085, 0
-6.19086, 0
-6.19086, 0
-6.19087, 0
-6.19087, 0
-6.19087, 0
-6.19088, 0
-6.19088, 0
-6.19089, 0
-6.19089, 0
-6.19089, 0
-6.1909, 0
-6.1909, 0
-6.19091, 0
-6.19091, 0
-6.19091, 0
-6.19092, 0
-6.19092, 0
-6.19092, 0
-6.19092, 0
-6.19093, 0
-6.19093, 0
-6.19093, 0
-6.19094, 0
-6.19094, 0
-6.19094, 0
-6.19095, 0
-6.19095, 0
-6.19095, 0
-6.19095, 0
-6.19095, 0
-6.19096, 0
-6.19096, 0
-6.19096, 0
-6.19096, 0
-6.19097, 0
-6.19097, 0
-6.19097, 0
-6.19097, 0
-6.19097, 0
-6.19097, 0
-6.19098, 0
-6.19098, 0
-6.19098, 0
-6.19098, 0
-6.19098, 0
-6.19098, 0
-6.19099, 0
-6.19099, 0
-6.19099, 0
-6.19099, 0
-6.19099, 0
-6.19099, 0
-6.19099, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.191, 0
-6.19101, 0
-6.19101, 0
-6.19101, 0
-6.19101, 0
-6.19101, 0
-6.19101, 0
