-6.18368, 0.000485873
-6.18384, 0.000474915
-6.184, 0.000464219
-6.18416, 0.00045378
-6.18431, 0.00044359
-6.18446, 0.000433645
-6.18461, 0.000423938
-6.18475, 0.000414464
-6.18489, 0.000405218
-6.18502, 0.000396193
-6.18515, 0.000387383
-6.18528, 0.000378783
-6.18541, 0.000370388
-6.18553, 0.00036219
-6.18565, 0.000354186
-6.18577, 0.00034637
-6.18588, 0.000338735
-6.186, 0.000331279
-6.18611, 0.000323995
-6.18621, 0.000316879
-6.18632, 0.000309927
-6.18642, 0.000303135
-6.18652, 0.000296499
-6.18662, 0.000290017
-6.18672, 0.000283683
-6.18681, 0.000277496
-6.1869, 0.000271452
-6.18699, 0.000265546
-6.18708, 0.000259776
-6.18716, 0.000254138
-6.18725, 0.000248627
-6.18733, 0.000243241
-6.18741, 0.000237976
-6.18748, 0.000232829
-6.18756, 0.000227797
-6.18763, 0.000222877
-6.18771, 0.000218067
-6.18778, 0.000213365
-6.18785, 0.000208768
-6.18792, 0.000204274
-6.18798, 0.000199882
-6.18805, 0.00019559
-6.18811, 0.000191396
-6.18817, 0.000187299
-6.18823, 0.000183298
-6.18829, 0.00017939
-6.18835, 0.000175574
-6.18841, 0.000171849
-6.18846, 0.000168214
-6.18852, 0.000164665
-6.18857, 0.000161202
-6.18862, 0.000157823
-6.18867, 0.000154526
-6.18872, 0.000151309
-6.18877, 0.00014817
-6.18882, 0.000145109
-6.18886, 0.000142122
-6.18891, 0.000139209
-6.18895, 0.000136368
-6.18899, 0.000133599
-6.18904, 0.000130898
-6.18908, 0.000128264
-6.18912, 0.000125695
-6.18916, 0.000123189
-6.1892, 0.000120742
-6.18923, 0.000118352
-6.18927, 0.000116017
-6.18931, 0.000113735
-6.18934, 0.000111505
-6.18938, 0.000109324
-6.18941, 0.000107191
-6.18944, 0.000105105
-6.18948, 0.000103066
-6.18951, 0.000101075
-6.18954, 9.91302e-05
-6.18957, 9.7232e-05
-6.1896, 9.53799e-05
-6.18963, 9.35739e-05
-6.18966, 9.18139e-05
-6.18968, 9.00986e-05
-6.18971, 8.8428e-05
-6.18974, 8.68017e-05
-6.18976, 8.52181e-05
-6.18979, 8.36766e-05
-6.18981, 8.21759e-05
-6.18984, 8.07147e-05
-6.18986, 7.92917e-05
-6.18989, 7.7907e-05
-6.18991, 7.65579e-05
-6.18993, 7.52446e-05
-6.18995, 7.3966e-05
-6.18997, 7.27211e-05
-6.18999, 7.15092e-05
-6.19001, 7.03294e-05
-6.19003, 6.91796e-05
-6.19005, 6.80593e-05
-6.19007, 6.69676e-05
-6.19009, 6.5904e-05
-6.19011, 6.48677e-05
-6.19013, 6.38592e-05
-6.19015, 6.28769e-05
-6.19016, 6.19212e-05
-6.19018, 6.09913e-05
-6.1902, 6.00866e-05
-6.19021, 5.92069e-05
-6.19023, 5.83524e-05
-6.19024, 5.75218e-05
-6.19026, 5.67154e-05
-6.19027, 5.59322e-05
-6.19029, 5.51721e-05
-6.1903, 5.44345e-05
-6.19032, 5.37197e-05
-6.19033, 5.30251e-05
-6.19034, 5.2351e-05
-6.19035, 5.16966e-05
-6.19037, 5.10601e-05
-6.19038, 5.04409e-05
-6.19039, 4.98373e-05
-6.1904, 4.92497e-05
-6.19042, 4.8677e-05
-6.19043, 4.81182e-05
-6.19044, 4.75733e-05
-6.19045, 4.70422e-05
-6.19046, 4.65245e-05
-6.19047, 4.60196e-05
-6.19048, 4.55271e-05
-6.19049, 4.50477e-05
-6.1905, 4.45807e-05
-6.19051, 4.41254e-05
-6.19052, 4.36834e-05
-6.19053, 4.32529e-05
-6.19054, 4.28342e-05
-6.19055, 4.24273e-05
-6.19056, 4.20314e-05
-6.19056, 4.16461e-05
-6.19057, 4.12722e-05
-6.19058, 4.09081e-05
-6.19059, 4.05551e-05
-6.1906, 4.02119e-05
-6.1906, 3.98784e-05
-6.19061, 3.9555e-05
-6.19062, 3.924e-05
-6.19063, 3.89339e-05
-6.19063, 3.86359e-05
-6.19064, 3.83462e-05
-6.19065, 3.80646e-05
-6.19065, 3.77903e-05
-6.19066, 3.75232e-05
-6.19067, 3.72638e-05
-6.19067, 3.70125e-05
-6.19068, 3.67677e-05
-6.19068, 3.65299e-05
-6.19069, 3.6301e-05
-6.1907, 3.60777e-05
-6.1907, 3.58618e-05
-6.19071, 3.56529e-05
-6.19071, 3.54509e-05
-6.19072, 3.52553e-05
-6.19072, 3.5066e-05
-6.19073, 3.48829e-05
-6.19073, 3.47064e-05
-6.19074, 3.4536e-05
-6.19074, 3.43715e-05
-6.19075, 3.42123e-05
-6.19075, 3.40597e-05
-6.19076, 3.39105e-05
-6.19076, 3.37671e-05
-6.19076, 3.36279e-05
-6.19077, 3.34935e-05
-6.19077, 3.33639e-05
-6.19078, 3.3238e-05
-6.19078, 3.31158e-05
-6.19079, 3.29986e-05
-6.19079, 3.28847e-05
-6.19079, 3.27749e-05
-6.1908, 3.26685e-05
-6.1908, 3.25654e-05
-6.1908, 3.2466e-05
-6.19081, 3.23693e-05
-6.19081, 3.2275e-05
-6.19081, 3.21835e-05
-6.19082, 3.20941e-05
-6.19082, 3.20068e-05
-6.19082, 3.19215e-05
-6.19083, 3.18374e-05
-6.19083, 3.17556e-05
-6.19083, 3.16747e-05
-6.19084, 3.15955e-05
-6.19084, 3.15177e-05
-6.19084, 3.14412e-05
-6.19084, 3.13661e-05
-6.19085, 3.12931e-05
-6.19085, 3.12204e-05
-6.19085, 3.11513e-05
-6.19085, 3.10828e-05
-6.19086, 3.10162e-05
-6.19086, 3.09527e-05
-6.19086, 3.08899e-05
-6.19086, 3.08297e-05
-6.19087, 3.07712e-05
-6.19087, 3.07164e-05
-6.19087, 3.06622e-05
-6.19087, 3.06114e-05
-6.19088, 3.05624e-05
-6.19088, 3.05162e-05
-6.19088, 3.04727e-05
-6.19088, 3.04306e-05
-6.19088, 3.03915e-05
-6.19089, 3.03554e-05
-6.19089, 3.03205e-05
-6.19089, 3.02887e-05
-6.19089, 3.02589e-05
-6.19089, 3.02317e-05
-6.1909, 3.02062e-05
-6.1909, 3.01837e-05
-6.1909, 3.01621e-05
-6.1909, 3.01427e-05
-6.1909, 3.01244e-05
-6.1909, 3.0109e-05
-6.19091, 3.00944e-05
-6.19091, 3.00815e-05
-6.19091, 3.00698e-05
-6.19091, 3.00597e-05
-6.19091, 3.00504e-05
-6.19091, 3.00422e-05
-6.19091, 3.00354e-05
-6.19092, 3.00288e-05
-6.19092, 3.00232e-05
-6.19092, 3.00197e-05
-6.19092, 3.00155e-05
-6.19092, 3.00126e-05
-6.19092, 3.00102e-05
-6.19093, 3.001e-05
-6.19093, 3.00102e-05
-6.19093, 3.00114e-05
-6.19093, 3.00132e-05
-6.19093, 3.00167e-05
-6.19093, 3.002e-05
-6.19093, 3.00244e-05
-6.19094, 3.0029e-05
-6.19094, 3.00344e-05
-6.19094, 3.0039e-05
-6.19094, 3.00464e-05
-6.19094, 3.00513e-05
-6.19094, 3.00598e-05
-6.19094, 3.00669e-05
-6.19094, 3.00745e-05
-6.19095, 3.0084e-05
-6.19095, 3.00941e-05
-6.19095, 3.01044e-05
-6.19095, 3.0115e-05
-6.19095, 3.01269e-05
-6.19095, 3.01394e-05
-6.19095, 3.01529e-05
-6.19095, 3.01655e-05
-6.19096, 3.01793e-05
-6.19096, 3.01937e-05
-6.19096, 3.02077e-05
-6.19096, 3.0222e-05
-6.19096, 3.02362e-05
-6.19096, 3.02495e-05
-6.19096, 3.02628e-05
-6.19096, 3.02768e-05
-6.19096, 3.02904e-05
-6.19096, 3.03031e-05
-6.19096, 3.03168e-05
-6.19097, 3.03292e-05
-6.19097, 3.03421e-05
-6.19097, 3.0354e-05
-6.19097, 3.03669e-05
-6.19097, 3.03781e-05
-6.19097, 3.03894e-05
-6.19097, 3.04004e-05
-6.19097, 3.04117e-05
-6.19097, 3.04222e-05
-6.19097, 3.04326e-05
-6.19097, 3.04431e-05
-6.19097, 3.04525e-05
-6.19098, 3.04622e-05
-6.19098, 3.0472e-05
-6.19098, 3.04814e-05
-6.19098, 3.0491e-05
-6.19098, 3.05003e-05
-6.19098, 3.05111e-05
-6.19098, 3.05211e-05
-6.19098, 3.05317e-05
-6.19098, 3.05419e-05
-6.19098, 3.05528e-05
-6.19098, 3.05647e-05
-6.19098, 3.05768e-05
-6.19098, 3.05896e-05
-6.19098, 3.06024e-05
-6.19098, 3.06171e-05
-6.19099, 3.06304e-05
-6.19099, 3.06462e-05
-6.19099, 3.06617e-05
-6.19099, 3.0677e-05
-6.19099, 3.06937e-05
-6.19099, 3.071e-05
-6.19099, 3.07268e-05
-6.19099, 3.07436e-05
-6.19099, 3.07617e-05
-6.19099, 3.07789e-05
-6.19099, 3.07987e-05
-6.19099, 3.08173e-05
-6.19099, 3.08371e-05
-6.19099, 3.08577e-05
-6.19099, 3.08785e-05
-6.19099, 3.08997e-05
-6.19099, 3.09214e-05
-6.191, 3.09446e-05
-6.191, 3.09665e-05
-6.191, 3.09899e-05
-6.191, 3.10136e-05
-6.191, 3.10369e-05
-6.191, 3.10588e-05
-6.191, 3.10808e-05
-6.191, 3.11027e-05
-6.191, 3.11237e-05
-6.191, 3.11444e-05
-6.191, 3.11658e-05
-6.191, 3.1188e-05
-6.191, 3.12131e-05
-6.191, 3.12414e-05
-6.191, 3.12719e-05
-6.191, 3.13045e-05
-6.191, 3.13378e-05
-6.191, 3.13696e-05
-6.191, 3.13984e-05
