0.130494, 0.0287098
0.127378, 0.0280476
0.124338, 0.0274006
0.121372, 0.0267687
0.11848, 0.0261514
0.115659, 0.0255485
0.112907, 0.0249596
0.110223, 0.0243845
0.107605, 0.0238228
0.105052, 0.0232744
0.0928415, 0.0206453
0.0817251, 0.0182417
0.0719288, 0.0161124
0.0632996, 0.0142277
0.0557015, 0.0125609
0.0490133, 0.0110878
0.0431277, 0.00978649
0.0379494, 0.00863744
0.033394, 0.00762319
0.0293873, 0.00672815
0.0258632, 0.00593847
0.0227639, 0.00524185
0.0200382, 0.00462736
0.017641, 0.00408534
0.0155327, 0.00360726
0.0136783, 0.00318556
0.0120471, 0.00281356
0.0106121, 0.00248538
0.00934963, 0.00219583
0.00823874, 0.00194033
0.00726111, 0.00171485
0.00640064, 0.00151582
0.00564316, 0.00134013
0.00497624, 0.001185
0.00438894, 0.00104801
0.00387168, 0.000927006
0.00341601, 0.000820112
0.00301453, 0.000725661
0.00266073, 0.000642189
0.00234889, 0.000568409
0.00207397, 0.000503183
0.00183155, 0.000445509
0.00161776, 0.000394502
0.00142918, 0.000349383
0.00126279, 0.000309467
0.00111597, 0.000274146
0.000986378, 0.000242887
0.000871977, 0.000215217
0.000770966, 0.000190722
0.000681763, 0.000169033
0.000602972, 0.000149827
0.000533365, 0.000132816
0.000471861, 0.000117749
0.000417507, 0.000104399
0.000369463, 9.25701e-05
0.00032699, 8.20885e-05
0.000289435, 7.27999e-05
0.000256225, 6.45665e-05
0.000226851, 5.72692e-05
0.000200869, 5.07997e-05
0.000177881, 4.50621e-05
0.00015754, 3.99764e-05
0.000139539, 3.54672e-05
0.000123606, 3.14671e-05
0.000109503, 2.79199e-05
9.70181e-05, 2.47739e-05
8.59632e-05, 2.19827e-05
7.6173e-05, 1.95071e-05
6.75037e-05, 1.7311e-05
5.98254e-05, 1.5362e-05
5.30232e-05, 1.36327e-05
4.69969e-05, 1.20979e-05
4.16581e-05, 1.07365e-05
3.69277e-05, 9.52945e-06
3.27367e-05, 8.45882e-06
2.90232e-05, 7.5079e-06
2.5733e-05, 6.6627e-06
2.28159e-05, 5.91287e-06
2.02287e-05, 5.24775e-06
1.7935e-05, 4.65725e-06
1.59024e-05, 4.13356e-06
1.41006e-05, 3.6688e-06
1.25022e-05, 3.25661e-06
1.10853e-05, 2.89133e-06
9.82919e-06, 2.56648e-06
8.71509e-06, 2.27716e-06
7.72745e-06, 2.02079e-06
6.85195e-06, 1.79347e-06
6.07578e-06, 1.59151e-06
5.38776e-06, 1.4123e-06
4.77764e-06, 1.25318e-06
4.23642e-06, 1.11203e-06
3.75671e-06, 9.869e-07
3.3316e-06, 8.75759e-07
2.9547e-06, 7.77142e-07
2.62048e-06, 6.89491e-07
2.32414e-06, 6.11631e-07
2.06136e-06, 5.42575e-07
1.82835e-06, 4.81345e-07
1.62175e-06, 4.27116e-07
1.43851e-06, 3.78993e-07
1.27597e-06, 3.3629e-07
1.1318e-06, 2.98394e-07
1.00391e-06, 2.64765e-07
8.90466e-07, 2.34922e-07
7.89839e-07, 2.08439e-07
7.00577e-07, 1.84938e-07
6.21397e-07, 1.64084e-07
5.51161e-07, 1.45578e-07
4.88857e-07, 1.29156e-07
4.33591e-07, 1.14584e-07
3.84568e-07, 1.01654e-07
3.41083e-07, 9.01807e-08
3.0251e-07, 8.00004e-08
2.68295e-07, 7.09675e-08
2.37946e-07, 6.29529e-08
2.11026e-07, 5.5842e-08
1.87148e-07, 4.95331e-08
1.6597e-07, 4.39357e-08
1.47185e-07, 3.89698e-08
1.30523e-07, 3.45642e-08
1.15746e-07, 3.06559e-08
1.02639e-07, 2.71888e-08
9.10149e-08, 2.41132e-08
8.07053e-08, 2.13849e-08
7.1562e-08, 1.89647e-08
6.34532e-08, 1.6818e-08
5.6262e-08, 1.49139e-08
4.98846e-08, 1.3225e-08
4.42291e-08, 1.1727e-08
3.92139e-08, 1.03984e-08
3.47666e-08, 9.22013e-09
3.08229e-08, 8.17514e-09
2.7326e-08, 7.24838e-09
2.42252e-08, 6.42647e-09
2.14758e-08, 5.6976e-09
1.90379e-08, 5.0513e-09
1.68764e-08, 4.47819e-09
1.49599e-08, 3.96998e-09
1.32608e-08, 3.51938e-09
1.17543e-08, 3.11984e-09
1.04187e-08, 2.76555e-09
9.2346e-09, 2.45143e-09
8.18487e-09, 2.17299e-09
7.25434e-09, 1.92607e-09
6.42942e-09, 1.70717e-09
5.69811e-09, 1.5131e-09
5.04986e-09, 1.34109e-09
4.47527e-09, 1.1886e-09
3.96592e-09, 1.0534e-09
3.51443e-09, 9.33578e-10
3.11428e-09, 8.27375e-10
2.7596e-09, 7.33236e-10
2.44522e-09, 6.49759e-10
2.1666e-09, 5.75777e-10
1.9197e-09, 5.10255e-10
1.7009e-09, 4.52147e-10
1.50699e-09, 4.00608e-10
1.33506e-09, 3.54964e-10
1.18271e-09, 3.14548e-10
1.04775e-09, 2.78709e-10
9.28115e-10, 2.46918e-10
8.22125e-10, 2.18758e-10
7.28205e-10, 1.93796e-10
6.4496e-10, 1.71689e-10
5.71251e-10, 1.52085e-10
5.0591e-10, 1.34719e-10
4.4801e-10, 1.19394e-10
3.96722e-10, 1.05771e-10
3.51293e-10, 9.36505e-11
3.11034e-10, 8.30154e-11
2.75356e-10, 7.35863e-11
2.4376e-10, 6.51748e-11
2.15783e-10, 5.77225e-11
1.9102e-10, 5.10914e-11
1.69045e-10, 4.52633e-11
1.49527e-10, 4.00794e-11
1.32262e-10, 3.54636e-11
1.17043e-10, 3.14044e-11
1.03525e-10, 2.78134e-11
9.15168e-11, 2.46234e-11
8.08893e-11, 2.18331e-11
7.14824e-11, 1.93877e-11
6.31705e-11, 1.71938e-11
5.57761e-11, 1.52306e-11
4.92269e-11, 1.3434e-11
4.34856e-11, 1.1885e-11
3.83364e-11, 1.05441e-11
3.3761e-11, 9.33962e-12
2.97313e-11, 8.27895e-12
2.61714e-11, 7.33389e-12
2.30068e-11, 6.48375e-12
2.02193e-11, 5.71473e-12
1.78186e-11, 5.12893e-12
1.5645e-11, 4.52326e-12
1.37011e-11, 3.94698e-12
1.19584e-11, 3.49295e-12
1.04124e-11, 3.11138e-12
9.06347e-12, 2.7995e-12
7.90386e-12, 2.48971e-12
6.84484e-12, 2.26487e-12
5.83537e-12, 2.00658e-12
4.96353e-12, 1.75737e-12
4.22215e-12, 1.57249e-12
3.62181e-12, 1.38826e-12
3.04695e-12, 1.19712e-12
2.51305e-12, 1.03058e-12
2.11134e-12, 9.13329e-13
1.74534e-12, 8.2362e-13
1.41881e-12, 7.54746e-13
1.11488e-12, 6.90573e-13
8.08171e-13, 5.91577e-13
5.33014e-13, 5.21988e-13
2.9889e-13, 4.80401e-13
1.99165e-13, 4.18999e-13
1.53797e-13, 3.35234e-13
3.17257e-14, 2.95003e-13
-8.57625e-14, 3.0794e-13
-9.10561e-14, 2.70033e-13
-9.5568e-15, 2.42796e-13
-4.70735e-14, 2.95407e-13
-1.15605e-13, 2.59448e-13
-8.97415e-14, 2.0928e-13
-6.90292e-14, 2.60996e-13
-7.18359e-14, 2.63902e-13
-6.08935e-14, 3.00867e-13
-1.12266e-14, 2.81069e-13
-1.47793e-14, 2.22658e-13
-1.004e-13, 2.82663e-13
-1.04876e-13, 2.99554e-13
-5.92948e-14, 2.39372e-13
-4.53326e-14, 2.31294e-13
-4.71445e-14, 2.53308e-13
-2.83507e-14, 2.41624e-13
-1.72307e-14, 3.04388e-13
-7.26885e-14, 3.37525e-13
-1.21183e-13, 3.0639e-13
-1.031e-13, 3.00617e-13
-6.31672e-14, 2.93013e-13
-8.54072e-14, 2.68457e-13
-7.50688e-14, 2.36534e-13
-3.41771e-14, 2.30434e-13
-6.20659e-14, 2.25854e-13
-6.92424e-14, 2.7576e-13
-1.85807e-14, 2.87183e-13
-1.68399e-14, 3.28311e-13
-5.37526e-14, 3.14055e-13
-7.96163e-14, 2.88319e-13
-1.14895e-13, 3.04389e-13
-6.87805e-14, 2.46284e-13
-1.85096e-14, 2.24908e-13
-5.28644e-14, 2.74195e-13
-7.9865e-14, 2.34463e-13
-8.16769e-14, 2.79437e-13
-8.42348e-14, 2.54177e-13
-7.46425e-14, 2.43593e-13
-6.60805e-15, 2.30358e-13
3.61311e-14, 2.37034e-13
-4.26326e-16, 2.5647e-13
-3.11928e-14, 2.7475e-13
1.00897e-14, 2.50847e-13
1.52056e-14, 2.66388e-13
2.12808e-14, 2.95306e-13
1.12266e-14, 2.92999e-13
-5.34328e-14, 2.81036e-13
-5.53513e-14, 3.50065e-13
-4.41958e-14, 4.02526e-13
-5.74474e-14, 3.15648e-13
-8.19966e-14, 3.22419e-13
-7.3257e-14, 3.33681e-13
-4.72156e-14, 2.94916e-13
-5.85842e-14, 2.67656e-13
-5.45342e-14, 2.76844e-13
-8.29914e-14, 2.96371e-13
-7.81242e-14, 2.80631e-13
-5.65237e-14, 2.11725e-13
-8.98837e-14, 2.58853e-13
-5.4321e-14, 2.79657e-13
-3.7339e-14, 2.79744e-13
-8.3844e-15, 2.99753e-13
1.8332e-14, 3.08219e-13
-1.48859e-14, 3.76418e-13
-2.17781e-14, 3.15591e-13
-4.47287e-14, 2.63875e-13
-2.66454e-15, 2.56247e-13
1.25411e-14, 2.70053e-13
-9.07718e-14, 3.03893e-13
-1.16032e-13, 3.41932e-13
-1.13225e-13, 3.2986e-13
-5.5671e-14, 3.03053e-13
9.73444e-15, 2.95551e-13
-9.5568e-15, 3.51448e-13
-3.19034e-14, 3.82913e-13
-1.00933e-13, 3.43947e-13
-1.49143e-13, 3.091e-13
-1.23066e-13, 3.41791e-13
-7.15872e-14, 2.9599e-13
-6.07514e-14, 2.51347e-13
-7.24398e-14, 2.88837e-13
-8.11795e-14, 3.62174e-13
-8.1144e-14, 2.73738e-13
-5.17275e-14, 3.16421e-13
-3.26139e-14, 3.48687e-13
-5.56e-14, 2.89885e-13
-6.7395e-14, 3.47828e-13
-7.63833e-14, 3.75227e-13
-1.02567e-13, 2.99198e-13
-2.96652e-14, 2.28269e-13
1.45306e-14, 3.01484e-13
-1.94689e-14, 3.34736e-13
-4.82459e-14, 2.62225e-13
-4.9738e-14, 3.13837e-13
-8.02558e-14, 3.23392e-13
-9.2264e-14, 2.58904e-13
-4.17799e-14, 2.33977e-13
-8.48743e-14, 2.47512e-13
-1.10134e-13, 3.17347e-13
-7.77334e-14, 2.7072e-13
-7.92966e-14, 2.60931e-13
-1.07256e-13, 3.42858e-13
-8.61888e-14, 3.93154e-13
-7.99716e-14, 3.09255e-13
-6.34159e-14, 2.40142e-13
-6.25278e-15, 2.55632e-13
-1.33937e-14, 3.17897e-13
-3.12639e-15, 3.92213e-13
-8.01492e-14, 3.11786e-13
-1.21183e-13, 3.25189e-13
-4.80682e-14, 3.1226e-13
-1.76925e-14, 3.14326e-13
-8.10019e-15, 3.02402e-13
-3.53495e-14, 2.60825e-13
-5.55289e-14, 2.99795e-13
-1.21751e-13, 3.45517e-13
-1.25624e-13, 2.37115e-13
4.22773e-15, 2.26861e-13
1.13687e-14, 2.85008e-13
1.56675e-14, 3.71712e-13
1.87228e-14, 3.0281e-13
-9.44667e-14, 2.52187e-13
-4.57234e-14, 2.76393e-13
-2.28439e-14, 3.09227e-13
-6.65779e-14, 3.09085e-13
-1.26477e-14, 3.17941e-13
-3.93285e-14, 3.75169e-13
-7.09832e-14, 3.51809e-13
-1.32516e-14, 3.05313e-13
1.35714e-14, 3.13285e-13
-4.12115e-15, 2.97556e-13
-4.1922e-15, 2.92007e-13
7.63833e-15, 3.94971e-13
-3.89733e-14, 4.08497e-13
-5.74829e-14, 3.41135e-13
-3.201e-14, 3.00515e-13
-4.22773e-14, 3.83368e-13
-1.00542e-13, 3.63105e-13
-1.57137e-13, 3.57009e-13
-1.15854e-13, 2.7692e-13
1.27898e-14, 2.51917e-13
4.45155e-14, 3.45312e-13
2.20624e-14, 3.12768e-13
8.46612e-14, 3.20378e-13
7.14806e-14, 2.43881e-13
-5.70211e-14, 2.65709e-13
-1.42784e-13, 2.3391e-13
-1.48077e-13, 2.19274e-13
-5.98277e-14, 2.85841e-13
7.0699e-15, 3.33324e-13
1.33227e-14, 3.12076e-13
2.83151e-14, 3.9052e-13
-9.3543e-14, 4.11369e-13
-9.9547e-14, 3.59332e-13
-1.75149e-14, 2.99149e-13
-4.17444e-14, 3.41448e-13
-4.9809e-14, 3.7126e-13
-3.7268e-14, 3.33937e-13
-7.88702e-14, 4.02134e-13
-1.35358e-14, 3.84873e-13
4.88853e-14, 4.27493e-13
3.62732e-14, 3.91941e-13
1.33582e-14, 2.88514e-13
-4.87432e-14, 3.53425e-13
-1.03029e-15, 3.57599e-13
3.55982e-14, 2.40496e-13
-4.17444e-14, 2.96292e-13
-6.18172e-14, 2.94149e-13
-2.58282e-14, 3.39523e-13
-3.86891e-14, 3.45508e-13
-6.38067e-14, 3.55345e-13
-9.45022e-14, 3.81261e-13
-1.66445e-13, 3.7505e-13
-1.48432e-13, 4.44051e-13
-1.166e-13, 5.16448e-13
-1.2971e-13, 3.08537e-13
-7.79465e-14, 3.32121e-13
-2.27374e-15, 3.86258e-13
-2.71427e-14, 3.42959e-13
-4.1247e-14, 3.48229e-13
-3.37153e-14, 3.80536e-13
-9.56035e-14, 3.76253e-13
-4.59011e-14, 3.76804e-13
-1.92557e-14, 3.80671e-13
-2.59703e-14, 3.73379e-13
-3.76232e-14, 3.29388e-13
-2.58993e-14, 2.61017e-13
-7.49623e-15, 2.53528e-13
2.06057e-14, 2.87534e-13
3.30758e-14, 3.02843e-13
0, 2.75513e-13
0, 0
