1.59461, 0.0726473
1.60646, 0.0727826
1.61836, 0.072868
1.63032, 0.0729057
1.64231, 0.0728978
1.65433, 0.0728467
1.66638, 0.0727556
1.67843, 0.0726281
1.69048, 0.0724681
1.70253, 0.0722801
1.71456, 0.0720692
1.72657, 0.0718405
1.73854, 0.0716006
1.75046, 0.0713551
1.76233, 0.0711116
1.77415, 0.070877
1.78589, 0.0706596
1.79755, 0.0704675
1.80912, 0.0703088
1.8206, 0.0701933
1.83198, 0.0701296
1.84324, 0.0701267
1.85439, 0.0701947
1.8654, 0.0703415
1.87629, 0.0705764
1.88703, 0.070908
1.89762, 0.0713437
1.90806, 0.071891
1.91834, 0.0725562
1.92844, 0.0733449
1.93837, 0.0742615
1.94812, 0.0753097
1.95768, 0.0764912
1.96705, 0.0778069
1.97621, 0.0792581
1.98517, 0.0808432
1.99392, 0.0825609
2.00246, 0.084408
2.01077, 0.0863814
2.01886, 0.088477
2.02672, 0.0906898
2.03435, 0.0930152
2.04173, 0.0954484
2.04888, 0.0979832
2.05577, 0.100614
2.06242, 0.103335
2.06881, 0.10614
2.07495, 0.109023
2.08082, 0.111979
2.08643, 0.115001
2.09178, 0.118084
2.09686, 0.121222
2.10167, 0.124409
2.1062, 0.12764
2.11046, 0.13091
2.11444, 0.134214
2.11815, 0.137547
2.12157, 0.140903
2.12471, 0.144279
2.12757, 0.147669
2.13015, 0.15107
2.13245, 0.154477
2.13446, 0.157886
2.13618, 0.161294
2.13763, 0.164696
2.13878, 0.168088
2.13966, 0.171468
2.14025, 0.174832
2.14055, 0.178176
2.14057, 0.181497
2.14032, 0.184793
2.13978, 0.18806
2.13896, 0.191294
2.13786, 0.194495
2.13649, 0.19766
2.13484, 0.200785
2.13292, 0.203869
2.13073, 0.206909
2.12827, 0.209903
2.12554, 0.212849
2.12254, 0.215745
2.11929, 0.218589
2.11578, 0.22138
2.112, 0.224116
2.10798, 0.226795
2.1037, 0.229416
2.09918, 0.231977
2.10111, 0.236226
2.09238, 0.240227
2.083, 0.244051
2.07299, 0.247693
2.06236, 0.251147
2.05113, 0.254411
2.03932, 0.257485
2.02694, 0.260367
2.01403, 0.263056
2.00059, 0.26555
1.98664, 0.267849
1.97221, 0.269955
1.95732, 0.271868
1.94199, 0.273589
1.92623, 0.27512
1.91006, 0.276464
1.89352, 0.277622
1.87661, 0.278597
1.85937, 0.279393
1.84179, 0.280012
1.82392, 0.280458
1.80577, 0.280734
1.78735, 0.280846
1.76869, 0.280796
1.7498, 0.28059
1.73071, 0.280231
1.71143, 0.279725
1.69198, 0.279075
1.67238, 0.278288
1.65264, 0.277367
1.63278, 0.276317
1.61282, 0.275143
1.59278, 0.273851
1.57266, 0.272445
1.55249, 0.27093
1.53228, 0.269311
1.51204, 0.267593
1.49178, 0.265781
1.47153, 0.263879
1.45129, 0.261892
1.43107, 0.259826
1.41089, 0.257683
1.39075, 0.25547
1.37067, 0.25319
1.35066, 0.250848
1.33073, 0.248448
1.31089, 0.245994
1.29114, 0.24349
1.2715, 0.24094
1.25197, 0.238348
1.23256, 0.235717
1.21328, 0.233052
1.19414, 0.230355
1.17513, 0.227631
1.15628, 0.224881
1.13758, 0.22211
1.11903, 0.21932
1.10066, 0.216515
1.08245, 0.213697
1.06441, 0.210868
1.04655, 0.208032
1.02887, 0.205191
1.01138, 0.202346
0.994068, 0.199502
0.976951, 0.196659
0.960027, 0.193819
0.943297, 0.190986
0.926765, 0.188159
0.910431, 0.185342
0.894298, 0.182536
0.878367, 0.179743
0.862639, 0.176963
0.847115, 0.174198
0.831796, 0.171451
0.816682, 0.168721
0.801773, 0.16601
0.787071, 0.16332
0.772574, 0.16065
0.758283, 0.158003
0.744197, 0.155379
0.730316, 0.152779
0.71664, 0.150203
0.703168, 0.147653
0.689898, 0.145128
0.676831, 0.142631
0.663965, 0.14016
0.651299, 0.137717
0.638832, 0.135301
0.626563, 0.132915
0.61449, 0.130556
0.602611, 0.128227
0.590926, 0.125928
0.579432, 0.123657
0.568128, 0.121417
0.557013, 0.119206
0.546084, 0.117025
0.53534, 0.114874
0.524779, 0.112754
0.514398, 0.110663
0.504197, 0.108602
0.484484, 0.104718
0.437471, 0.0950745
0.394601, 0.0861844
0.35559, 0.0780176
0.32016, 0.0705389
0.288035, 0.0637088
0.258952, 0.0574857
0.232658, 0.0518275
0.208915, 0.046692
0.187499, 0.0420384
0.168201, 0.0378273
0.150827, 0.0340211
0.135198, 0.0305847
0.121148, 0.027485
0.108526, 0.0246913
0.0971944, 0.0221753
0.0870254, 0.0199106
0.0779044, 0.0178734
0.0697271, 0.0160418
0.0623982, 0.0143955
0.0558322, 0.0129164
0.0499512, 0.0115879
0.0446853, 0.010395
0.0399714, 0.00932424
0.0357523, 0.00836316
0.0319766, 0.00750087
0.0285983, 0.00672717
0.025576, 0.00603319
0.0228725, 0.0054104
0.0204545, 0.00485175
0.0182919, 0.00435072
0.016358, 0.0039014
0.0146285, 0.0034985
0.0130819, 0.00313715
0.0116989, 0.00281309
0.0104624, 0.00252251
0.00935677, 0.00226195
0.00836829, 0.00202822
0.00748418, 0.00181868
0.00669362, 0.00163078
0.00598679, 0.00146226
0.00535478, 0.00131099
0.00478958, 0.00117562
0.00428426, 0.0010541
0.00383222, 0.000945205
0.00342803, 0.000847325
0.00306663, 0.000759727
0.00274324, 0.000681183
0.00245404, 0.000610472
0.00219525, 0.000547585
0.00196411, 0.000490917
0.00175709, 0.000439743
0.00157199, 0.000394423
0.00140646, 0.00035356
0.0012582, 0.000316811
0.00112561, 0.000284015
0.00100733, 0.000254643
0.000901155, 0.000228056
0.000806175, 0.000204518
0.000721329, 0.000183272
0.00064551, 0.00016428
0.000577459, 0.000147228
0.000516679, 0.000131835
0.00046222, 0.000117981
0.000413447, 0.000105745
0.000369871, 9.48665e-05
0.000330749, 8.5133e-05
0.000296253, 7.60541e-05
0.000265021, 6.82545e-05
0.000237153, 6.10425e-05
0.000211932, 5.4674e-05
0.00018977, 4.89486e-05
0.000169777, 4.37784e-05
0.000151756, 3.91219e-05
0.000135826, 3.52581e-05
0.000121464, 3.15607e-05
0.000108597, 2.81625e-05
9.70921e-05, 2.52484e-05
8.68124e-05, 2.26065e-05
7.75833e-05, 2.02159e-05
6.94194e-05, 1.81262e-05
6.20653e-05, 1.61668e-05
5.54344e-05, 1.44839e-05
4.95424e-05, 1.29637e-05
4.42816e-05, 1.15878e-05
3.95874e-05, 1.04089e-05
3.53687e-05, 9.28627e-06
3.16248e-05, 8.31997e-06
2.82466e-05, 7.41313e-06
2.52483e-05, 6.62921e-06
2.25675e-05, 5.92798e-06
2.01704e-05, 5.30068e-06
1.80273e-05, 4.73952e-06
1.61111e-05, 4.23755e-06
1.43979e-05, 3.7885e-06
1.28662e-05, 3.38682e-06
1.14969e-05, 3.02758e-06
1.02728e-05, 2.70626e-06
9.17852e-06, 2.41884e-06
8.20037e-06, 2.16183e-06
7.32606e-06, 1.93201e-06
6.54459e-06, 1.7265e-06
5.84616e-06, 1.54273e-06
5.22196e-06, 1.37843e-06
4.66413e-06, 1.23155e-06
4.16565e-06, 1.10022e-06
3.72022e-06, 9.8286e-07
3.32222e-06, 8.77919e-07
2.96663e-06, 7.84163e-07
2.64893e-06, 7.00352e-07
2.36513e-06, 6.25458e-07
2.1116e-06, 5.58534e-07
1.88512e-06, 4.98735e-07
1.68285e-06, 4.45295e-07
1.50218e-06, 3.97588e-07
1.34083e-06, 3.54941e-07
1.19674e-06, 3.16849e-07
1.06806e-06, 2.82836e-07
9.53185e-07, 2.52442e-07
8.50584e-07, 2.25317e-07
7.58995e-07, 2.01083e-07
6.77223e-07, 1.79442e-07
6.04234e-07, 1.60119e-07
5.39067e-07, 1.42877e-07
4.80886e-07, 1.2748e-07
4.2901e-07, 1.13732e-07
3.82666e-07, 1.01447e-07
3.41309e-07, 9.05132e-08
3.04423e-07, 8.07222e-08
2.71495e-07, 7.20054e-08
2.42118e-07, 6.42114e-08
2.15913e-07, 5.72914e-08
1.92531e-07, 5.10587e-08
1.71662e-07, 4.55438e-08
1.53035e-07, 4.06154e-08
1.36463e-07, 3.62069e-08
1.21648e-07, 3.22884e-08
1.08442e-07, 2.87647e-08
9.66526e-08, 2.5664e-08
8.61728e-08, 2.28665e-08
7.67886e-08, 2.03813e-08
6.84394e-08, 1.81641e-08
6.09973e-08, 1.61912e-08
5.43628e-08, 1.44401e-08
4.84298e-08, 1.28549e-08
4.31565e-08, 1.14499e-08
3.84415e-08, 1.0221e-08
3.4266e-08, 9.10296e-09
3.05394e-08, 8.10246e-09
2.71912e-08, 7.2129e-09
2.42231e-08, 6.44029e-09
2.1588e-08, 5.73411e-09
1.92116e-08, 5.10619e-09
1.71301e-08, 4.55287e-09
1.5247e-08, 4.04575e-09
1.35688e-08, 3.61874e-09
1.21065e-08, 3.20545e-09
1.07603e-08, 2.84766e-09
9.59794e-09, 2.56058e-09
8.52545e-09, 2.27572e-09
7.61587e-09, 1.98975e-09
6.76044e-09, 1.81182e-09
6.03403e-09, 1.5961e-09
5.35068e-09, 1.43793e-09
4.77582e-09, 1.27567e-09
4.25491e-09, 1.12192e-09
3.80461e-09, 1.02102e-09
3.35941e-09, 8.96511e-10
2.98578e-09, 7.99163e-10
2.67737e-09, 7.096e-10
2.3775e-09, 6.39677e-10
2.11727e-09, 5.48689e-10
1.88e-09, 4.99079e-10
1.66869e-09, 4.45976e-10
1.50306e-09, 4.03245e-10
1.31921e-09, 3.80611e-10
1.16646e-09, 3.03772e-10
1.07318e-09, 2.91782e-10
9.25866e-10, 2.45139e-10
8.42991e-10, 2.35387e-10
7.26607e-10, 2.013e-10
6.75198e-10, 1.95447e-10
5.64912e-10, 1.63771e-10
5.08044e-10, 1.1928e-10
4.67851e-10, 1.77396e-10
4.08735e-10, 1.08661e-10
3.80552e-10, 1.32666e-10
3.22736e-10, 9.2514e-11
2.93668e-10, 9.76185e-11
2.38447e-10, 9.28913e-11
2.49767e-10, 8.80255e-11
2.17514e-10, 1.00604e-10
1.8781e-10, 7.94813e-11
1.58301e-10, 8.15326e-11
1.23115e-10, 6.43261e-11
1.47662e-10, 8.14218e-11
1.04765e-10, 7.4122e-11
8.60301e-11, 6.65234e-11
8.85302e-11, 6.10777e-11
6.77858e-11, 6.85178e-11
7.84112e-11, 7.67033e-11
6.97005e-11, 8.1635e-11
6.37219e-11, 6.7177e-11
5.02347e-11, 7.45241e-11
-1.59939e-12, 6.79943e-11
2.39183e-11, 8.69605e-11
3.63052e-11, 8.27322e-11
2.18506e-11, 8.33838e-11
-1.92738e-11, 8.65899e-11
-2.13718e-11, 6.67266e-11
4.02884e-11, 7.87691e-11
-5.9223e-12, 8.77804e-11
-7.10643e-12, 6.29872e-11
-3.4381e-12, 7.47705e-11
4.90907e-12, 9.96299e-11
-1.04774e-11, 8.5028e-11
-1.49591e-11, 7.96148e-11
1.68494e-11, 8.87677e-11
2.74068e-11, 9.85259e-11
-2.52172e-11, 9.28665e-11
1.51259e-12, 8.78345e-11
-8.84038e-12, 8.39469e-11
9.82951e-12, 7.28043e-11
-1.98088e-11, 9.82203e-11
1.40338e-11, 9.74287e-11
1.53968e-11, 1.02193e-10
1.04474e-11, 9.59138e-11
-2.00946e-11, 7.90397e-11
-1.28539e-12, 7.69115e-11
1.32734e-11, 8.77356e-11
-1.89163e-11, 9.29858e-11
-3.28555e-12, 8.02105e-11
1.85346e-11, 1.07663e-10
-1.46698e-11, 9.33318e-11
-1.30979e-11, 1.05486e-10
1.21784e-11, 8.65809e-11
8.17789e-12, 1.18736e-10
6.17778e-12, 1.31712e-10
1.34817e-11, 1.00191e-10
-3.93428e-11, 8.47525e-11
1.1221e-11, 9.72883e-11
8.12262e-12, 5.56108e-11
7.11333e-12, 9.07473e-11
-6.08914e-12, 1.03648e-10
7.57494e-12, 1.02998e-10
-1.30769e-11, 9.16463e-11
-2.59712e-11, 1.0607e-10
1.47338e-12, 9.90664e-11
1.96581e-11, 1.20711e-10
-1.8674e-12, 1.08598e-10
-2.21875e-11, 9.36712e-11
1.93111e-11, 9.33074e-11
-2.28748e-11, 1.34196e-10
2.8789e-11, 1.25503e-10
9.27525e-12, 8.82757e-11
-8.17096e-12, 1.06795e-10
1.56691e-12, 8.99557e-11
6.3099e-12, 1.06402e-10
8.33742e-12, 1.12668e-10
-1.35891e-11, 1.15731e-10
-2.01175e-12, 9.61859e-11
8.9106e-12, 1.02117e-10
-1.1416e-11, 1.05271e-10
2.87287e-11, 1.07923e-10
-3.18098e-11, 1.07645e-10
1.87122e-11, 1.05279e-10
1.6742e-12, 1.1021e-10
-2.35917e-11, 1.17025e-10
1.31446e-11, 1.25688e-10
-3.11542e-11, 1.27172e-10
1.46039e-11, 1.25885e-10
6.05212e-12, 1.19804e-10
-1.74028e-12, 1.38701e-10
1.62006e-11, 1.10775e-10
-4.27428e-11, 1.05632e-10
3.32587e-11, 9.07177e-11
3.21308e-11, 1.10503e-10
-1.61669e-11, 8.90313e-11
1.44611e-11, 1.31035e-10
-5.13865e-11, 1.50587e-10
9.60947e-12, 9.09841e-11
2.7627e-12, 1.18617e-10
1.15828e-11, 1.36304e-10
3.30993e-11, 1.00673e-10
-1.87628e-12, 1.14018e-10
-1.51027e-11, 1.29747e-10
-1.85195e-11, 1.63502e-10
1.14665e-11, 1.48319e-10
-3.84549e-12, 1.4563e-10
9.67226e-12, 9.51379e-11
-9.73097e-12, 1.36016e-10
-9.78986e-12, 1.46603e-10
-2.95468e-12, 1.45221e-10
1.83301e-11, 1.34315e-10
-1.0466e-11, 1.14447e-10
1.65448e-11, 1.17297e-10
1.0087e-12, 1.1339e-10
-5.02272e-11, 1.47588e-10
2.04141e-11, 1.86471e-10
2.56684e-12, 1.36935e-10
1.70409e-11, 1.03002e-10
-1.61022e-11, 1.29402e-10
3.70951e-11, 1.47391e-10
-2.89035e-11, 1.3511e-10
-5.81435e-12, 1.24473e-10
3.56203e-11, 1.60012e-10
-1.81806e-11, 1.34687e-10
-4.30248e-12, 1.53003e-10
5.40905e-12, 1.49166e-10
1.41442e-11, 1.26737e-10
-2.89975e-11, 1.07375e-10
2.4761e-11, 1.80242e-10
-3.65228e-11, 1.74022e-10
-3.8956e-12, 1.5284e-10
8.95461e-12, 1.67005e-10
-1.63218e-11, 1.13732e-10
7.13144e-11, 1.89351e-10
-4.2118e-11, 1.58779e-10
-1.03022e-11, 1.33954e-10
-1.15108e-11, 1.44459e-10
4.62993e-12, 1.66971e-10
1.51308e-11, 1.66772e-10
-5.85172e-13, 2.14267e-10
4.88372e-11, 1.51946e-10
-4.61478e-11, 1.49517e-10
-4.87805e-11, 1.28109e-10
4.36642e-11, 1.70334e-10
-4.69095e-11, 2.0458e-10
4.4746e-11, 1.8922e-10
3.89093e-11, 1.58541e-10
-7.51836e-11, 1.54328e-10
5.83821e-11, 1.46528e-10
-2.595e-11, 1.53766e-10
-1.4287e-11, 1.83637e-10
3.43475e-11, 1.75472e-10
-1.06732e-11, 1.84049e-10
-3.28213e-11, 1.92013e-10
1.26906e-11, 1.42028e-10
6.37894e-13, 1.29044e-10
-6.41265e-13, 1.4815e-10
-8.38038e-12, 2.20649e-10
4.40662e-11, 2.65595e-10
-2.99658e-11, 1.89177e-10
1.04774e-11, 1.87852e-10
-2.633e-12, 1.53507e-10
4.76406e-11, 1.83029e-10
-3.99065e-12, 1.53932e-10
-2.80791e-11, 1.79498e-10
-7.1904e-11, 1.85167e-10
4.72822e-11, 1.47909e-10
-2.98728e-11, 2.21214e-10
-1.91073e-11, 1.90666e-10
2.94933e-11, 2.19834e-10
7.16962e-11, 1.66361e-10
-4.15734e-12, 1.66818e-10
8.35684e-12, 1.91423e-10
-7.83916e-11, 1.9309e-10
2.53244e-11, 1.69055e-10
-3.04008e-11, 2.05547e-10
1.84741e-11, 1.91219e-10
7.92651e-11, 2.04866e-10
-7.46373e-11, 1.78097e-10
8.65489e-12, 1.93268e-10
1.08724e-11, 2.26732e-10
-4.3705e-12, 1.85731e-10
-5.85615e-12, 2.19589e-10
3.9724e-11, 1.84031e-10
-9.31453e-11, 1.80812e-10
4.2344e-11, 1.69444e-10
-3.21001e-11, 2.45586e-10
5.10109e-11, 2.45757e-10
-5.16988e-27, 1.91074e-10
-3.93889e-11, 2.26733e-10
9.13381e-12, 2.53882e-10
5.5068e-11, 1.50297e-10
-3.84262e-11, 1.8596e-10
8.49445e-12, 2.14844e-10
2.32779e-12, 2.09811e-10
1.87115e-11, 2.292e-10
7.05036e-12, 2.32048e-10
5.35234e-11, 2.08139e-10
-6.88041e-11, 2.59064e-10
4.2114e-11, 1.86039e-10
-3.11363e-11, 2.84519e-10
-1.28342e-11, 2.33026e-10
-5.15786e-11, 1.61995e-10
7.28733e-11, 1.71669e-10
-6.10125e-11, 1.88515e-10
5.47595e-11, 2.24627e-10
-1.64224e-12, 2.26138e-10
-4.12472e-11, 2.36156e-10
1.82331e-11, 2.44687e-10
-1.24893e-11, 2.4594e-10
2.25847e-11, 2.49327e-10
-3.27728e-11, 2.22336e-10
1.68839e-11, 2.09183e-10
-4.15556e-11, 1.58714e-10
3.06705e-11, 1.93535e-10
-1.71171e-12, 2.2136e-10
1.71951e-12, 2.96455e-10
