-2.96108, 0.0343633
-2.96516, 0.0341622
-2.96919, 0.0339568
-2.97317, 0.0337472
-2.9771, 0.0335335
-2.98098, 0.0333158
-2.98481, 0.0330944
-2.98859, 0.0328692
-2.99232, 0.0326405
-2.996, 0.0324085
-2.99964, 0.0321731
-3.00323, 0.0319347
-3.00677, 0.0316932
-3.01027, 0.031449
-3.01372, 0.031202
-3.01712, 0.0309525
-3.02048, 0.0307005
-3.0238, 0.0304462
-3.02707, 0.0301898
-3.0303, 0.0299313
-3.03348, 0.029671
-3.03662, 0.0294088
-3.03973, 0.0291451
-3.04278, 0.0288798
-3.0458, 0.0286131
-3.04878, 0.0283452
-3.05172, 0.0280761
-3.05461, 0.027806
-3.05747, 0.027535
-3.06029, 0.0272632
-3.06307, 0.0269908
-3.06581, 0.0267177
-3.06851, 0.0264443
-3.07118, 0.0261704
-3.0738, 0.0258964
-3.0764, 0.0256221
-3.07895, 0.0253479
-3.08147, 0.0250737
-3.08559, 0.0246171
-3.08961, 0.0241614
-3.09354, 0.023707
-3.09737, 0.0232543
-3.10111, 0.0228035
-3.10476, 0.0223552
-3.10833, 0.0219097
-3.1118, 0.0214672
-3.11519, 0.0210281
-3.1185, 0.0205926
-3.12172, 0.0201611
-3.12487, 0.0197337
-3.12793, 0.0193107
-3.13092, 0.0188923
-3.13383, 0.0184787
-3.13667, 0.0180702
-3.13944, 0.0176667
-3.14214, 0.0172687
-3.14476, 0.016876
-3.14732, 0.016489
-3.14981, 0.0161076
-3.15224, 0.015732
-3.1546, 0.0153623
-3.1569, 0.0149985
-3.15914, 0.0146408
-3.16132, 0.0142891
-3.16344, 0.0139434
-3.16551, 0.013604
-3.16752, 0.0132706
-3.16947, 0.0129435
-3.17138, 0.0126225
-3.17323, 0.0123076
-3.17503, 0.0119989
-3.17678, 0.0116963
-3.17849, 0.0113999
-3.18014, 0.0111095
-3.18175, 0.0108251
-3.18332, 0.0105467
-3.18484, 0.0102743
-3.18632, 0.0100077
-3.18776, 0.00974697
-3.18916, 0.009492
-3.19052, 0.00924274
-3.19185, 0.00899911
-3.19313, 0.00876104
-3.19438, 0.00852846
-3.19559, 0.00830129
-3.19677, 0.00807945
-3.19792, 0.00786287
-3.19903, 0.00765146
-3.20011, 0.00744513
-3.20116, 0.00724381
-3.20218, 0.00704741
-3.20317, 0.00685583
-3.20413, 0.006669
-3.20507, 0.00648683
-3.20598, 0.00630923
-3.20686, 0.0061361
-3.20772, 0.00596738
-3.20855, 0.00580295
-3.20935, 0.00564275
-3.21014, 0.00548667
-3.2109, 0.00533464
-3.21164, 0.00518656
-3.21236, 0.00504236
-3.21305, 0.00490195
-3.21373, 0.00476524
-3.21439, 0.00463215
-3.21502, 0.0045026
-3.21564, 0.0043765
-3.21624, 0.00425378
-3.21683, 0.00413436
-3.21739, 0.00401816
-3.21794, 0.00390511
-3.21848, 0.00379512
-3.21899, 0.00368812
-3.2195, 0.00358404
-3.21998, 0.00348281
-3.22046, 0.00338436
-3.22092, 0.00328861
-3.22136, 0.0031955
-3.2218, 0.00310497
-3.22222, 0.00301694
-3.22262, 0.00293136
-3.22302, 0.00284815
-3.2234, 0.00276726
-3.22377, 0.00268864
-3.22414, 0.0026122
-3.22449, 0.00253791
-3.22483, 0.00246571
-3.22516, 0.00239553
-3.22548, 0.00232732
-3.22579, 0.00226104
-3.22609, 0.00219663
-3.22638, 0.00213404
-3.22667, 0.00207321
-3.22694, 0.00201412
-3.22721, 0.00195669
-3.22747, 0.0019009
-3.22772, 0.00184669
-3.22888, 0.00159792
-3.22987, 0.0013827
-3.23072, 0.00119656
-3.23146, 0.00103564
-3.23209, 0.000896529
-3.23263, 0.000776294
-3.2331, 0.00067237
-3.23351, 0.000582537
-3.23385, 0.000504874
-3.23415, 0.000437719
-3.23441, 0.000379636
-3.23464, 0.000329387
-3.23483, 0.0002859
-3.235, 0.000248254
-3.23514, 0.000215653
-3.23526, 0.000187408
-3.23537, 0.00016293
-3.23546, 0.000141707
-3.23554, 0.000123298
-3.23561, 0.000107324
-3.23567, 9.34563e-05
-3.23572, 8.1413e-05
-3.23577, 7.09491e-05
-3.23581, 6.18539e-05
-3.23584, 5.3945e-05
-3.23587, 4.70645e-05
-3.2359, 4.10762e-05
-3.23592, 3.58624e-05
-3.23594, 3.13212e-05
-3.23595, 2.73642e-05
-3.23597, 2.39149e-05
-3.23598, 2.0907e-05
-3.23599, 1.82832e-05
-3.236, 1.59933e-05
-3.23601, 1.39942e-05
-3.23602, 1.22488e-05
-3.23602, 1.07235e-05
-3.23603, 9.39081e-06
-3.23603, 8.2262e-06
-3.23604, 7.20686e-06
-3.23604, 6.31641e-06
-3.23605, 5.53634e-06
-3.23605, 4.85458e-06
-3.23605, 4.25746e-06
-3.23605, 3.73374e-06
-3.23605, 3.27527e-06
-3.23606, 2.87434e-06
-3.23606, 2.52283e-06
-3.23606, 2.21582e-06
-3.23606, 1.94333e-06
-3.23606, 1.70734e-06
-3.23606, 1.50021e-06
-3.23606, 1.31738e-06
-3.23606, 1.15501e-06
-3.23606, 1.0194e-06
-3.23606, 8.93076e-07
-3.23606, 7.83977e-07
-3.23607, 6.88685e-07
-3.23607, 6.01977e-07
-3.23607, 5.29778e-07
-3.23607, 4.67431e-07
-3.23607, 4.08629e-07
-3.23607, 3.60103e-07
-3.23607, 3.15398e-07
-3.23607, 2.92002e-07
-3.23607, 2.45756e-07
-3.23607, 2.2302e-07
-3.23607, 1.97686e-07
-3.23607, 1.68587e-07
-3.23607, 1.39785e-07
-3.23607, 1.3328e-07
-3.23607, 1.26441e-07
-3.23607, 1.1151e-07
-3.23607, 7.30005e-08
-3.23607, 7.30005e-08
-3.23607, 8.42937e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 8.42937e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, 7.30005e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 8.42937e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 8.42937e-08
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, 9.42432e-08
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, 9.42432e-08
-3.23607, 4.21468e-08
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 1.03238e-07
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 8.42937e-08
-3.23607, 0
-3.23607, 7.30005e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 8.42937e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 8.42937e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 7.30005e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 8.42937e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
