0.0106711, 0.000632834
0.010671, 0.000632831
0.0106709, 0.000632828
0.0106709, 0.000632825
0.0106709, 0.000632821
0.0106708, 0.000632818
0.0106708, 0.000632814
0.0106707, 0.000632811
0.0106707, 0.000632807
0.0106706, 0.000632804
0.0106706, 0.0006328
0.0106706, 0.000632796
0.0106705, 0.000632793
0.0106705, 0.000632789
0.0106705, 0.000632785
0.0106704, 0.000632781
0.0106704, 0.000632778
0.0106704, 0.000632774
0.0106704, 0.00063277
0.0106703, 0.000632766
0.0106703, 0.000632762
0.0106703, 0.000632758
0.0106703, 0.000632754
0.0106703, 0.00063275
0.0106702, 0.000632747
0.0106702, 0.000632743
0.0106702, 0.000632739
0.0106702, 0.000632735
0.0106702, 0.000632731
0.0106702, 0.000632727
0.0106701, 0.000632724
0.0106701, 0.00063272
0.0106701, 0.000632716
0.0106701, 0.000632712
0.0106701, 0.000632708
0.0106701, 0.000632705
0.0106701, 0.000632701
0.0106701, 0.000632697
0.0106701, 0.000632694
0.0106701, 0.00063269
0.01067, 0.000632686
0.01067, 0.000632683
0.01067, 0.000632679
0.01067, 0.000632675
0.01067, 0.000632672
0.01067, 0.000632668
0.01067, 0.000632665
0.01067, 0.000632661
0.01067, 0.000632658
0.01067, 0.000632654
0.01067, 0.000632651
0.01067, 0.000632647
0.01067, 0.000632644
0.01067, 0.000632641
0.01067, 0.000632637
0.01067, 0.000632634
0.01067, 0.000632631
0.01067, 0.000632628
0.01067, 0.000632624
0.01067, 0.000632621
0.01067, 0.000632618
0.01067, 0.000632615
0.01067, 0.000632612
0.01067, 0.000632609
0.01067, 0.000632606
0.01067, 0.000632603
0.01067, 0.0006326
0.01067, 0.000632597
0.01067, 0.000632594
0.01067, 0.000632591
0.01067, 0.000632588
0.01067, 0.000632585
0.01067, 0.000632582
0.01067, 0.00063258
0.01067, 0.000632577
0.01067, 0.000632574
0.01067, 0.000632571
0.01067, 0.000632569
0.01067, 0.000632566
0.01067, 0.00063256
0.01067, 0.000632554
0.01067, 0.000632548
0.0106701, 0.000632542
0.0106701, 0.000632536
0.0106701, 0.000632531
0.0106701, 0.000632525
0.0106701, 0.00063252
0.0106701, 0.000632515
0.0106701, 0.00063251
0.0106701, 0.000632505
0.0106701, 0.0006325
0.0106702, 0.000632496
0.0106702, 0.000632491
0.0106702, 0.000632487
0.0106702, 0.000632483
0.0106702, 0.000632479
0.0106702, 0.000632475
0.0106702, 0.000632471
0.0106703, 0.000632467
0.0106703, 0.000632463
0.0106703, 0.000632459
0.0106703, 0.000632456
0.0106703, 0.000632453
0.0106703, 0.000632451
0.0106703, 0.000632449
0.0106703, 0.000632447
0.0106703, 0.000632444
0.0106703, 0.000632441
0.0106703, 0.000632438
0.0106703, 0.000632436
0.0106703, 0.000632433
0.0106703, 0.00063243
0.0106704, 0.000632426
0.0106704, 0.000632424
0.0106704, 0.000632421
0.0106704, 0.000632418
0.0106704, 0.000632416
0.0106704, 0.000632414
0.0106704, 0.000632412
0.0106704, 0.00063241
0.0106704, 0.000632407
0.0106704, 0.000632405
0.0106704, 0.000632403
0.0106704, 0.000632401
0.0106704, 0.000632399
0.0106704, 0.000632398
0.0106704, 0.000632399
0.0106704, 0.0006324
0.0106704, 0.0006324
0.0106704, 0.000632401
0.0106704, 0.0006324
0.0106704, 0.000632399
0.0106704, 0.000632399
0.0106704, 0.0006324
0.0106704, 0.0006324
0.0106704, 0.000632399
0.0106704, 0.000632399
0.0106704, 0.000632399
0.0106704, 0.000632399
0.0106704, 0.000632396
0.0106704, 0.000632392
0.0106704, 0.00063239
0.0106703, 0.000632389
0.0106703, 0.000632387
0.0106703, 0.000632384
0.0106703, 0.000632382
0.0106703, 0.000632381
0.0106703, 0.00063238
0.0106703, 0.000632379
0.0106703, 0.000632381
0.0106703, 0.000632382
0.0106703, 0.000632384
0.0106703, 0.000632386
0.0106703, 0.000632388
0.0106703, 0.000632388
0.0106703, 0.000632387
0.0106703, 0.000632385
0.0106703, 0.000632384
0.0106703, 0.000632381
0.0106703, 0.000632379
0.0106704, 0.000632376
0.0106704, 0.000632373
0.0106704, 0.000632371
0.0106704, 0.000632369
0.0106704, 0.000632367
0.0106704, 0.000632366
0.0106704, 0.000632365
0.0106704, 0.000632364
0.0106704, 0.000632364
0.0106705, 0.000632363
0.0106705, 0.000632363
0.0106705, 0.000632362
0.0106705, 0.000632362
0.0106705, 0.000632363
0.0106705, 0.000632363
0.0106705, 0.000632362
0.0106705, 0.000632362
0.0106706, 0.000632362
0.0106706, 0.000632361
0.0106706, 0.000632361
0.0106706, 0.00063236
0.0106706, 0.000632359
0.0106706, 0.000632359
0.0106706, 0.000632358
0.0106707, 0.000632358
0.0106707, 0.000632357
0.0106707, 0.000632356
0.0106707, 0.000632355
0.0106707, 0.000632355
0.0106707, 0.000632354
0.0106707, 0.000632353
0.0106708, 0.000632352
0.0106708, 0.000632351
0.0106708, 0.000632351
0.0106708, 0.00063235
0.0106708, 0.000632349
0.0106708, 0.000632348
0.0106708, 0.000632347
0.0106709, 0.000632346
0.0106709, 0.000632345
0.0106709, 0.000632344
0.0106709, 0.000632343
0.0106709, 0.000632342
0.0106709, 0.000632341
0.0106709, 0.00063234
0.010671, 0.000632339
0.010671, 0.000632338
0.010671, 0.000632337
0.010671, 0.000632336
0.010671, 0.000632335
0.010671, 0.000632335
0.010671, 0.000632334
0.0106711, 0.000632333
0.0106711, 0.000632332
0.0106711, 0.000632331
0.0106711, 0.00063233
0.0106711, 0.000632329
0.0106711, 0.000632328
0.0106711, 0.000632327
0.0106712, 0.000632326
0.0106712, 0.000632325
0.0106712, 0.000632324
0.0106712, 0.000632322
0.0106712, 0.000632321
0.0106712, 0.00063232
0.0106712, 0.000632319
0.0106713, 0.000632318
0.0106713, 0.000632317
0.0106713, 0.000632316
0.0106713, 0.000632315
0.0106713, 0.000632314
0.0106713, 0.000632313
0.0106713, 0.000632312
0.0106714, 0.000632311
0.0106714, 0.00063231
0.0106714, 0.000632309
0.0106714, 0.000632308
0.0106714, 0.000632307
0.0106714, 0.000632306
0.0106714, 0.000632305
0.0106715, 0.000632304
0.0106715, 0.000632303
0.0106715, 0.000632301
0.0106715, 0.0006323
0.0106715, 0.000632299
0.0106715, 0.000632298
0.0106715, 0.000632297
0.0106716, 0.000632296
0.0106716, 0.000632295
0.0106716, 0.000632294
0.0106716, 0.000632293
0.0106716, 0.000632292
0.0106716, 0.000632291
0.0106717, 0.00063229
0.0106717, 0.000632289
0.0106717, 0.000632288
0.0106717, 0.000632287
0.0106717, 0.000632286
0.0106717, 0.000632285
0.0106717, 0.000632284
0.0106718, 0.000632283
0.0106718, 0.000632282
0.0106718, 0.000632281
0.0106718, 0.00063228
0.0106718, 0.000632279
0.0106718, 0.000632278
0.0106718, 0.000632277
0.0106719, 0.000632277
0.0106719, 0.000632276
0.0106719, 0.000632275
0.0106719, 0.000632274
0.0106719, 0.000632273
0.0106719, 0.000632272
0.0106719, 0.000632271
0.010672, 0.00063227
0.010672, 0.000632269
0.010672, 0.000632268
0.010672, 0.000632267
0.010672, 0.000632266
0.010672, 0.000632265
0.010672, 0.000632264
0.0106721, 0.000632263
0.0106721, 0.000632262
0.0106721, 0.000632261
0.0106721, 0.00063226
0.0106721, 0.000632259
0.0106721, 0.000632258
0.0106721, 0.000632257
0.0106722, 0.000632256
0.0106722, 0.000632255
0.0106722, 0.000632254
0.0106722, 0.000632253
0.0106722, 0.000632252
0.0106722, 0.000632251
0.0106723, 0.00063225
0.0106723, 0.000632249
0.0106723, 0.000632248
0.0106723, 0.000632247
0.0106723, 0.000632246
0.0106723, 0.000632245
0.0106723, 0.000632244
0.0106724, 0.000632243
0.0106724, 0.000632242
0.0106724, 0.000632241
0.0106724, 0.00063224
0.0106724, 0.000632238
0.0106724, 0.000632237
0.0106724, 0.000632236
0.0106725, 0.000632235
0.0106725, 0.000632234
0.0106725, 0.000632233
0.0106725, 0.000632232
0.0106725, 0.000632231
0.0106725, 0.00063223
0.0106725, 0.000632229
0.0106726, 0.000632228
0.0106726, 0.000632227
0.0106726, 0.000632226
0.0106726, 0.000632225
0.0106726, 0.000632224
0.0106726, 0.000632223
0.0106726, 0.000632222
0.0106727, 0.000632221
0.0106727, 0.00063222
0.0106727, 0.000632219
0.0106727, 0.000632218
0.0106727, 0.000632217
0.0106727, 0.000632216
0.0106727, 0.000632215
0.0106728, 0.000632214
0.0106728, 0.000632213
0.0106728, 0.000632212
0.0106728, 0.000632211
0.0106728, 0.00063221
0.0106728, 0.000632209
0.0106728, 0.000632208
0.0106729, 0.000632207
0.0106729, 0.000632207
0.0106729, 0.000632206
0.0106729, 0.000632205
0.0106729, 0.000632204
0.0106729, 0.000632203
0.010673, 0.000632202
0.010673, 0.000632201
0.010673, 0.0006322
0.010673, 0.000632199
0.010673, 0.000632198
0.010673, 0.000632197
0.010673, 0.000632196
0.0106731, 0.000632195
0.0106731, 0.000632194
0.0106731, 0.000632193
0.0106731, 0.000632192
0.0106731, 0.000632191
0.0106731, 0.00063219
0.0106731, 0.000632189
0.0106732, 0.000632188
0.0106732, 0.000632187
0.0106732, 0.000632186
0.0106732, 0.000632185
0.0106732, 0.000632184
0.0106732, 0.000632183
0.0106732, 0.000632182
0.0106733, 0.000632181
0.0106733, 0.00063218
0.0106733, 0.000632179
0.0106733, 0.000632178
0.0106733, 0.000632177
0.0106733, 0.000632176
0.0106733, 0.000632175
0.0106734, 0.000632174
0.0106734, 0.000632173
0.0106734, 0.000632172
0.0106734, 0.000632171
0.0106734, 0.00063217
0.0106734, 0.000632169
0.0106734, 0.000632168
0.0106735, 0.000632167
0.0106735, 0.000632166
0.0106735, 0.000632165
0.0106735, 0.000632165
0.0106735, 0.000632164
0.0106735, 0.000632163
0.0106736, 0.000632162
0.0106736, 0.000632161
0.0106736, 0.00063216
0.0106736, 0.000632159
0.0106736, 0.000632158
0.0106736, 0.000632157
0.0106736, 0.000632156
0.0106737, 0.000632155
0.0106737, 0.000632154
0.0106737, 0.000632153
0.0106737, 0.000632152
0.0106737, 0.000632151
0.0106737, 0.00063215
0.0106737, 0.000632149
0.0106738, 0.000632148
0.0106738, 0.000632147
0.0106738, 0.000632146
0.0106738, 0.000632145
0.0106738, 0.000632144
0.0106738, 0.000632143
0.0106738, 0.000632142
0.0106739, 0.000632141
0.0106739, 0.00063214
0.0106739, 0.000632139
0.0106739, 0.000632138
0.0106739, 0.000632137
0.0106739, 0.000632136
0.0106739, 0.000632135
0.010674, 0.000632134
0.010674, 0.000632133
0.010674, 0.000632132
0.010674, 0.000632131
0.010674, 0.00063213
0.010674, 0.000632129
0.010674, 0.000632128
0.0106741, 0.000632127
0.0106741, 0.000632126
0.0106741, 0.000632125
0.0106741, 0.000632124
0.0106741, 0.000632123
0.0106741, 0.000632122
0.0106742, 0.000632121
0.0106742, 0.000632121
0.0106742, 0.00063212
0.0106742, 0.000632119
0.0106742, 0.000632118
0.0106742, 0.000632117
0.0106742, 0.000632116
0.0106743, 0.000632115
0.0106743, 0.000632114
0.0106743, 0.000632113
0.0106743, 0.000632112
0.0106743, 0.000632111
0.0106743, 0.00063211
0.0106743, 0.000632109
0.0106744, 0.000632108
0.0106744, 0.000632107
0.0106744, 0.000632106
0.0106744, 0.000632105
0.0106744, 0.000632104
0.0106744, 0.000632103
0.0106744, 0.000632102
0.0106745, 0.000632101
0.0106745, 0.000632101
0.0106745, 0.0006321
0.0106745, 0.000632099
0.0106745, 0.000632099
0.0106745, 0.000632098
0.0106745, 0.000632097
0.0106746, 0.000632096
0.0106746, 0.000632095
0.0106746, 0.000632094
0.0106746, 0.000632093
0.0106746, 0.000632092
0.0106746, 0.000632091
0.0106746, 0.00063209
0.0106747, 0.000632089
0.0106747, 0.000632088
0.0106747, 0.000632087
0.0106747, 0.000632086
0.0106747, 0.000632085
0.0106747, 0.000632084
0.0106748, 0.000632083
0.0106748, 0.000632082
0.0106748, 0.000632081
0.0106748, 0.00063208
0.0106748, 0.000632079
0.0106748, 0.000632078
0.0106748, 0.000632077
0.0106749, 0.000632076
0.0106749, 0.000632075
0.0106749, 0.000632074
0.0106749, 0.000632073
0.0106749, 0.000632072
0.0106749, 0.000632072
0.0106749, 0.000632071
0.010675, 0.000632069
0.010675, 0.000632068
0.010675, 0.000632066
0.0106751, 0.000632065
0.0106751, 0.000632064
0.0106751, 0.000632063
0.0106751, 0.000632061
0.0106751, 0.00063206
0.0106752, 0.000632059
0.0106752, 0.000632057
0.0106752, 0.000632056
0.0106752, 0.000632055
0.0106752, 0.000632053
0.0106753, 0.000632052
0.0106753, 0.000632051
0.0106753, 0.000632049
0.0106753, 0.000632048
0.0106753, 0.000632047
0.0106754, 0.000632046
0.0106754, 0.000632044
0.0106754, 0.000632043
0.0106754, 0.000632042
0.0106754, 0.00063204
0.0106755, 0.000632039
0.0106755, 0.000632038
0.0106755, 0.000632036
0.0106755, 0.000632035
0.0106755, 0.000632034
0.0106756, 0.000632032
0.0106756, 0.000632031
0.0106756, 0.00063203
0.0106756, 0.000632028
0.0106756, 0.000632027
0.0106756, 0.000632026
0.0106757, 0.000632025
0.0106757, 0.000632023
0.0106757, 0.000632022
0.0106757, 0.000632021
0.0106757, 0.000632019
0.0106758, 0.000632018
0.0106758, 0.000632017
0.0106758, 0.000632015
0.0106758, 0.000632014
0.0106758, 0.000632013
0.0106759, 0.000632011
0.0106759, 0.00063201
0.0106759, 0.000632009
0.0106759, 0.000632008
0.0106759, 0.000632006
0.010676, 0.000632005
0.010676, 0.000632004
0.010676, 0.000632002
0.010676, 0.000632001
0.010676, 0.000632
0.0106761, 0.000631998
0.0106761, 0.000631997
0.0106761, 0.000631996
0.0106761, 0.000631994
0.0106761, 0.000631993
0.0106762, 0.000631992
0.0106762, 0.000631991
0.0106762, 0.000631989
0.0106762, 0.000631988
0.0106762, 0.000631987
0.0106763, 0.000631985
0.0106763, 0.000631984
0.0106763, 0.000631983
0.0106763, 0.000631981
0.0106763, 0.00063198
0.0106764, 0.000631979
0.0106764, 0.000631977
0.0106764, 0.000631976
0.0106764, 0.000631975
0.0106764, 0.000631974
0.0106764, 0.000631972
0.0106765, 0.000631971
0.0106765, 0.00063197
0.0106765, 0.000631968
0.0106765, 0.000631967
0.0106765, 0.000631966
0.0106766, 0.000631964
0.0106766, 0.000631963
0.0106766, 0.000631962
0.0106766, 0.00063196
0.0106766, 0.000631959
0.0106767, 0.000631958
0.0106767, 0.000631957
