-2.30338, 0.00788435
-2.30477, 0.00792886
-2.30614, 0.00797312
-2.30751, 0.00801706
-2.30886, 0.00806063
-2.3102, 0.00810375
-2.31153, 0.00814637
-2.31284, 0.00818843
-2.31415, 0.00822988
-2.31545, 0.00827066
-2.31674, 0.00831071
-2.31802, 0.00834999
-2.3193, 0.00838844
-2.32056, 0.00842602
-2.32182, 0.00846268
-2.32307, 0.00849837
-2.32431, 0.00853305
-2.32555, 0.00856669
-2.32678, 0.00859923
-2.328, 0.00863064
-2.32921, 0.00866089
-2.33042, 0.00868993
-2.33162, 0.00871774
-2.33282, 0.00874429
-2.33401, 0.00876953
-2.33519, 0.00879345
-2.33637, 0.00881601
-2.33754, 0.00883719
-2.3387, 0.00885697
-2.33986, 0.00887533
-2.34101, 0.00889224
-2.34216, 0.00890768
-2.3433, 0.00892164
-2.34444, 0.00893411
-2.34557, 0.00894506
-2.34669, 0.00895449
-2.34781, 0.00896238
-2.34892, 0.00896873
-2.35002, 0.00897352
-2.35112, 0.00897676
-2.35221, 0.00897844
-2.3533, 0.00897855
-2.35438, 0.0089771
-2.35546, 0.00897408
-2.35652, 0.00896949
-2.35759, 0.00896334
-2.35864, 0.00895564
-2.35969, 0.00894638
-2.36073, 0.00893558
-2.36177, 0.00892324
-2.36279, 0.00890938
-2.36382, 0.008894
-2.36483, 0.00887712
-2.36584, 0.00885875
-2.36684, 0.00883891
-2.36784, 0.0088176
-2.36882, 0.00879485
-2.3698, 0.00877068
-2.37078, 0.0087451
-2.37174, 0.00871814
-2.3727, 0.00868981
-2.37366, 0.00866014
-2.3746, 0.00862915
-2.37554, 0.00859686
-2.37647, 0.00856329
-2.37739, 0.00852848
-2.3783, 0.00849244
-2.37921, 0.0084552
-2.38011, 0.0084168
-2.381, 0.00837725
-2.38189, 0.00833658
-2.38276, 0.00829482
-2.38363, 0.008252
-2.38449, 0.00820815
-2.38535, 0.0081633
-2.38619, 0.00811748
-2.38703, 0.00807071
-2.38875, 0.00797038
-2.39044, 0.00786635
-2.39209, 0.00775891
-2.39371, 0.00764832
-2.3953, 0.00753485
-2.39685, 0.00741879
-2.39836, 0.0073004
-2.39984, 0.00717994
-2.40129, 0.00705768
-2.40271, 0.00693385
-2.40409, 0.00680872
-2.40544, 0.00668252
-2.40675, 0.00655548
-2.40804, 0.00642782
-2.40929, 0.00629976
-2.41051, 0.0061715
-2.4117, 0.00604323
-2.41285, 0.00591515
-2.41398, 0.00578742
-2.41508, 0.00566021
-2.41615, 0.00553368
-2.41718, 0.00540797
-2.41819, 0.00528322
-2.41918, 0.00515956
-2.42013, 0.0050371
-2.42106, 0.00491595
-2.42196, 0.00479621
-2.42284, 0.00467797
-2.42369, 0.00456131
-2.42451, 0.0044463
-2.42531, 0.00433302
-2.42609, 0.00422152
-2.42685, 0.00411185
-2.42758, 0.00400405
-2.42829, 0.00389817
-2.42898, 0.00379424
-2.42965, 0.00369228
-2.4303, 0.00359231
-2.43092, 0.00349435
-2.43153, 0.00339841
-2.43212, 0.0033045
-2.4327, 0.00321261
-2.43325, 0.00312275
-2.43379, 0.00303492
-2.43431, 0.0029491
-2.43481, 0.00286527
-2.4353, 0.00278344
-2.43577, 0.00270357
-2.43623, 0.00262566
-2.43667, 0.00254967
-2.4371, 0.00247559
-2.43752, 0.00240339
-2.43792, 0.00233305
-2.43831, 0.00226453
-2.43869, 0.00219781
-2.43905, 0.00213286
-2.43941, 0.00206964
-2.43975, 0.00200813
-2.44008, 0.00194829
-2.4404, 0.00189009
-2.44071, 0.0018335
-2.44101, 0.00177849
-2.4413, 0.00172501
-2.44158, 0.00167304
-2.44185, 0.00162254
-2.44212, 0.00157348
-2.44237, 0.00152583
-2.44262, 0.00147955
-2.44286, 0.00143461
-2.44309, 0.00139097
-2.44331, 0.00134861
-2.44353, 0.0013075
-2.44374, 0.00126759
-2.44394, 0.00122886
-2.44414, 0.00119128
-2.44432, 0.00115481
-2.44451, 0.00111944
-2.44469, 0.00108512
-2.44486, 0.00105183
-2.44502, 0.00101955
-2.44518, 0.000988236
-2.44534, 0.00095787
-2.44549, 0.000928424
-2.44564, 0.000899871
-2.44578, 0.000872187
-2.44591, 0.000845347
-2.44605, 0.000819325
-2.44617, 0.000794099
-2.4463, 0.000769645
-2.44642, 0.000745941
-2.44653, 0.000722964
-2.44664, 0.000700694
-2.44675, 0.000679109
-2.44686, 0.000658188
-2.44696, 0.000637913
-2.44706, 0.000618263
-2.44715, 0.00059922
-2.44724, 0.000580766
-2.44733, 0.000562882
-2.44742, 0.000545552
-2.4475, 0.000528758
-2.44758, 0.000512485
-2.44766, 0.000496716
-2.44774, 0.000481436
-2.44781, 0.00046663
-2.44788, 0.000452283
-2.44795, 0.000438381
-2.44802, 0.000424911
-2.44808, 0.000411859
-2.44815, 0.000399212
-2.44821, 0.000386959
-2.44826, 0.000375085
-2.44832, 0.000363581
-2.44838, 0.000352434
-2.44843, 0.000341632
-2.44848, 0.000331167
-2.44853, 0.000321026
-2.44858, 0.0003112
-2.44863, 0.000301679
-2.44867, 0.000292454
-2.44872, 0.000283515
-2.44876, 0.000274853
-2.4488, 0.00026646
-2.44884, 0.000258327
-2.44888, 0.000250447
-2.44891, 0.00024281
-2.44895, 0.00023541
-2.44899, 0.00022824
-2.44902, 0.000221291
-2.44905, 0.000214557
-2.44908, 0.000208032
-2.44912, 0.000201708
-2.44915, 0.00019558
-2.44917, 0.000189641
-2.4492, 0.000183886
-2.44923, 0.000178308
-2.44926, 0.000172903
-2.44928, 0.000167664
-2.44931, 0.000162587
-2.44933, 0.000157666
-2.44935, 0.000152896
-2.44938, 0.000148274
-2.4494, 0.000143794
-2.44942, 0.000139451
-2.44944, 0.000135242
-2.44946, 0.000131163
-2.44948, 0.000127208
-2.4495, 0.000123375
-2.44952, 0.00011966
-2.44953, 0.000116058
-2.44955, 0.000112567
-2.44957, 0.000109182
-2.44958, 0.000105902
-2.4496, 0.000102721
-2.44961, 9.96379e-05
-2.44963, 9.66489e-05
-2.44964, 9.37511e-05
-2.44966, 9.09418e-05
-2.44967, 8.82183e-05
-2.44968, 8.55777e-05
-2.44969, 8.30176e-05
-2.44971, 8.05354e-05
-2.44972, 7.81287e-05
-2.44973, 7.57953e-05
-2.44974, 7.35328e-05
-2.44975, 7.1339e-05
-2.44976, 6.92118e-05
-2.44977, 6.71492e-05
-2.44978, 6.51491e-05
-2.44979, 6.32097e-05
-2.4498, 6.1329e-05
-2.44981, 5.95052e-05
-2.44982, 5.77366e-05
-2.44983, 5.60216e-05
-2.44983, 5.43583e-05
-2.44984, 5.27453e-05
-2.44985, 5.1181e-05
-2.44986, 4.96639e-05
-2.44986, 4.81925e-05
-2.44987, 4.67656e-05
-2.44988, 4.53815e-05
-2.44988, 4.40392e-05
-2.44989, 4.27372e-05
-2.4499, 4.14745e-05
-2.4499, 4.02497e-05
-2.44991, 3.90616e-05
-2.44991, 3.79093e-05
-2.44992, 3.67915e-05
-2.44992, 3.57073e-05
-2.44993, 3.46555e-05
-2.44993, 3.36354e-05
-2.44994, 3.26457e-05
-2.44994, 3.16857e-05
-2.44995, 3.07544e-05
-2.44995, 2.98509e-05
-2.44996, 2.89746e-05
-2.44996, 2.81244e-05
-2.44997, 2.72995e-05
-2.44997, 2.64995e-05
-2.44997, 2.57232e-05
-2.44998, 2.48222e-05
-2.44998, 2.39533e-05
-2.44999, 2.31154e-05
-2.44999, 2.23074e-05
-2.44999, 2.15281e-05
-2.45, 2.07767e-05
-2.45, 2.00521e-05
-2.45, 1.93532e-05
-2.45001, 1.86792e-05
-2.45001, 1.80293e-05
-2.45001, 1.74024e-05
-2.45002, 1.67979e-05
-2.45002, 1.62147e-05
-2.45002, 1.56524e-05
-2.45002, 1.51101e-05
-2.45003, 1.4587e-05
-2.45003, 1.40828e-05
-2.45003, 1.35962e-05
-2.45003, 1.3127e-05
-2.45004, 1.26745e-05
-2.45004, 1.22383e-05
-2.45004, 1.18174e-05
-2.45004, 1.14117e-05
-2.45004, 1.10203e-05
-2.45005, 1.06429e-05
-2.45005, 1.0279e-05
-2.45005, 9.92802e-06
-2.45005, 9.58973e-06
-2.45005, 9.26349e-06
-2.45005, 8.94889e-06
-2.45006, 8.64581e-06
-2.45006, 8.35332e-06
-2.45006, 8.07153e-06
-2.45006, 7.79996e-06
-2.45006, 7.53816e-06
-2.45006, 7.28549e-06
-2.45006, 7.04225e-06
-2.45006, 6.80799e-06
-2.45007, 6.58247e-06
-2.45007, 6.36508e-06
-2.45007, 6.15546e-06
-2.45007, 5.95353e-06
-2.45007, 5.75887e-06
-2.45007, 5.57184e-06
-2.45007, 5.39159e-06
-2.45007, 5.21779e-06
-2.45007, 5.05094e-06
-2.45007, 4.89049e-06
-2.45008, 4.73613e-06
-2.45008, 4.58714e-06
-2.45008, 4.44394e-06
-2.45008, 4.30682e-06
-2.45008, 4.17488e-06
-2.45008, 4.04774e-06
-2.45008, 3.92566e-06
-2.45008, 3.80899e-06
-2.45008, 3.69645e-06
-2.45008, 3.58855e-06
-2.45008, 3.48573e-06
-2.45008, 3.3866e-06
-2.45008, 3.29137e-06
-2.45008, 3.20011e-06
-2.45008, 3.11345e-06
-2.45008, 3.02945e-06
-2.45008, 2.94953e-06
-2.45009, 2.87388e-06
-2.45009, 2.8011e-06
-2.45009, 2.73045e-06
-2.45009, 2.6646e-06
-2.45009, 2.60169e-06
-2.45009, 2.54107e-06
-2.45009, 2.48381e-06
-2.45009, 2.42884e-06
-2.45009, 2.37672e-06
-2.45009, 2.32725e-06
-2.45009, 2.27983e-06
-2.45009, 2.23617e-06
-2.45009, 2.19326e-06
-2.45009, 2.15362e-06
-2.45009, 2.11576e-06
-2.45009, 2.0787e-06
-2.45009, 2.04597e-06
-2.45009, 2.01293e-06
-2.45009, 1.98292e-06
-2.45009, 1.95495e-06
-2.45009, 1.92681e-06
-2.45009, 1.90245e-06
-2.45009, 1.87802e-06
-2.45009, 1.85614e-06
-2.45009, 1.83472e-06
-2.45009, 1.81452e-06
-2.45009, 1.79607e-06
-2.45009, 1.77943e-06
-2.45009, 1.76414e-06
-2.45009, 1.74846e-06
-2.45009, 1.73367e-06
-2.45009, 1.72081e-06
-2.45009, 1.70812e-06
-2.45009, 1.69638e-06
-2.45009, 1.68666e-06
-2.45009, 1.66333e-06
-2.45009, 1.64292e-06
-2.45009, 1.62689e-06
-2.45009, 1.61318e-06
-2.45009, 1.60324e-06
-2.4501, 1.5938e-06
-2.4501, 1.58682e-06
-2.4501, 1.58121e-06
-2.4501, 1.57671e-06
-2.4501, 1.57248e-06
-2.4501, 1.56993e-06
-2.4501, 1.56852e-06
-2.4501, 1.5671e-06
-2.4501, 1.56654e-06
-2.4501, 1.56597e-06
-2.4501, 1.56512e-06
-2.4501, 1.56512e-06
-2.4501, 1.56625e-06
-2.4501, 1.56654e-06
-2.4501, 1.56597e-06
-2.4501, 1.56597e-06
-2.4501, 1.56909e-06
-2.4501, 1.56795e-06
-2.4501, 1.5688e-06
-2.4501, 1.56937e-06
-2.4501, 1.57022e-06
-2.4501, 1.56993e-06
-2.4501, 1.57191e-06
-2.4501, 1.57191e-06
-2.4501, 1.57191e-06
-2.4501, 1.57333e-06
-2.4501, 1.57389e-06
-2.4501, 1.57389e-06
-2.4501, 1.57474e-06
-2.4501, 1.57474e-06
-2.4501, 1.57558e-06
-2.4501, 1.57558e-06
-2.4501, 1.57643e-06
-2.4501, 1.57615e-06
-2.4501, 1.57558e-06
-2.4501, 1.57727e-06
-2.4501, 1.57671e-06
-2.4501, 1.57784e-06
-2.4501, 1.57952e-06
-2.4501, 1.57896e-06
-2.4501, 1.57755e-06
-2.4501, 1.5784e-06
-2.4501, 1.57896e-06
-2.4501, 1.57868e-06
-2.4501, 1.57952e-06
-2.4501, 1.57896e-06
-2.4501, 1.57952e-06
-2.4501, 1.57924e-06
-2.4501, 1.58037e-06
-2.4501, 1.57924e-06
-2.4501, 1.5798e-06
-2.4501, 1.5798e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.57924e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58205e-06
-2.4501, 1.58149e-06
-2.4501, 1.5798e-06
-2.4501, 1.5798e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58149e-06
-2.4501, 1.58177e-06
-2.4501, 1.58149e-06
-2.4501, 1.58037e-06
-2.4501, 1.58149e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58177e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.58149e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58261e-06
-2.4501, 1.58037e-06
-2.4501, 1.58177e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58149e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58177e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58093e-06
-2.4501, 1.58177e-06
-2.4501, 1.58177e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58149e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58177e-06
-2.4501, 1.58205e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.5798e-06
-2.4501, 1.58177e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58177e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58149e-06
-2.4501, 1.58177e-06
-2.4501, 1.58149e-06
-2.4501, 1.58205e-06
-2.4501, 1.58037e-06
-2.4501, 1.58093e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.58177e-06
-2.4501, 1.58149e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.57896e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58037e-06
-2.4501, 1.5798e-06
-2.4501, 1.57952e-06
-2.4501, 1.5798e-06
-2.4501, 1.58149e-06
-2.4501, 1.58121e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58177e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58205e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58149e-06
-2.4501, 1.58177e-06
-2.4501, 1.5798e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.58121e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
-2.4501, 1.58177e-06
-2.4501, 1.58149e-06
-2.4501, 1.58121e-06
-2.4501, 1.58177e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58093e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.5798e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58177e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58149e-06
-2.4501, 1.57952e-06
-2.4501, 1.58233e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58009e-06
-2.4501, 1.58149e-06
-2.4501, 1.5798e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.5798e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58233e-06
-2.4501, 1.5798e-06
-2.4501, 1.58093e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.58149e-06
-2.4501, 1.58233e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58037e-06
-2.4501, 1.58149e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.5798e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.57952e-06
-2.4501, 1.5798e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.57952e-06
-2.4501, 1.5798e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.57952e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.58149e-06
-2.4501, 1.5798e-06
-2.4501, 1.5798e-06
-2.4501, 1.5798e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58149e-06
-2.4501, 1.5798e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.58093e-06
-2.4501, 1.58065e-06
-2.4501, 1.58065e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
-2.4501, 1.58093e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.58177e-06
-2.4501, 1.58121e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.57952e-06
-2.4501, 1.58149e-06
-2.4501, 1.58065e-06
-2.4501, 1.5798e-06
-2.4501, 1.58121e-06
-2.4501, 1.57952e-06
-2.4501, 1.58121e-06
-2.4501, 1.58121e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.5798e-06
-2.4501, 1.58009e-06
-2.4501, 1.58065e-06
-2.4501, 1.58037e-06
-2.4501, 1.58065e-06
-2.4501, 1.58009e-06
-2.4501, 1.5798e-06
-2.4501, 1.58065e-06
-2.4501, 1.58093e-06
-2.4501, 1.58037e-06
-2.4501, 1.57952e-06
-2.4501, 1.58037e-06
-2.4501, 1.58121e-06
-2.4501, 1.58037e-06
-2.4501, 1.58149e-06
-2.4501, 1.58037e-06
-2.4501, 1.58009e-06
-2.4501, 1.58009e-06
-2.4501, 1.58037e-06
-2.4501, 1.58037e-06
-2.4501, 1.5798e-06
-2.4501, 1.57952e-06
-2.4501, 1.58093e-06
-2.4501, 1.58121e-06
-2.4501, 1.58149e-06
-2.4501, 1.58009e-06
