3.67841, 0.23494
3.66932, 0.234981
3.66033, 0.235026
3.65144, 0.235074
3.64264, 0.235125
3.63393, 0.23518
3.6253, 0.235239
3.61676, 0.2353
3.60831, 0.235366
3.59993, 0.235434
3.59163, 0.235506
3.5834, 0.235581
3.57525, 0.235659
3.56717, 0.235741
3.55916, 0.235825
3.55122, 0.235913
3.54334, 0.236004
3.53552, 0.236098
3.52776, 0.236196
3.52006, 0.236296
3.51242, 0.236399
3.50484, 0.236506
3.49731, 0.236615
3.48983, 0.236727
3.4824, 0.236842
3.47502, 0.23696
3.46769, 0.237081
3.46041, 0.237205
3.45317, 0.237332
3.44597, 0.237461
3.42879, 0.237781
3.41176, 0.238115
3.39494, 0.238464
3.37832, 0.238827
3.36187, 0.239205
3.34559, 0.239596
3.32945, 0.240001
3.31344, 0.240418
3.29755, 0.240847
3.28177, 0.241287
3.26609, 0.241739
3.25049, 0.242201
3.23497, 0.242673
3.21951, 0.243154
3.2041, 0.243644
3.18874, 0.244142
3.17342, 0.244647
3.15813, 0.245159
3.14287, 0.245678
3.12761, 0.246202
3.11237, 0.246731
3.09713, 0.247264
3.08189, 0.2478
3.06664, 0.24834
3.05137, 0.248881
3.03609, 0.249424
3.02079, 0.249968
3.00545, 0.250511
2.99009, 0.251054
2.9747, 0.251595
2.95926, 0.252134
2.94379, 0.25267
2.92827, 0.253202
2.91271, 0.25373
2.8971, 0.254252
2.88144, 0.254768
2.86573, 0.255278
2.84997, 0.25578
2.83415, 0.256273
2.81827, 0.256757
2.80234, 0.257232
2.78636, 0.257696
2.77031, 0.258148
2.75421, 0.258588
2.73805, 0.259016
2.72183, 0.25943
2.70555, 0.25983
2.68921, 0.260214
2.67282, 0.260583
2.65637, 0.260936
2.63986, 0.261271
2.6233, 0.261589
2.60669, 0.261889
2.59002, 0.262169
2.5733, 0.26243
2.55653, 0.262671
2.53971, 0.26289
2.52284, 0.263089
2.50592, 0.263265
2.48896, 0.26342
2.47196, 0.263551
2.45492, 0.263659
2.43784, 0.263742
2.42072, 0.263802
2.40357, 0.263837
2.38639, 0.263846
2.36917, 0.263831
2.35193, 0.263789
2.33466, 0.263721
2.31737, 0.263626
2.30006, 0.263505
2.28273, 0.263357
2.26538, 0.263181
2.24802, 0.262978
2.23065, 0.262747
2.21328, 0.262488
2.19589, 0.262201
2.17851, 0.261887
2.16112, 0.261544
2.14374, 0.261173
2.12636, 0.260773
2.10899, 0.260345
2.09163, 0.259889
2.07428, 0.259405
2.05695, 0.258893
2.03963, 0.258352
2.02234, 0.257784
2.00507, 0.257188
1.98783, 0.256564
1.97062, 0.255912
1.95344, 0.255233
1.93629, 0.254527
1.91917, 0.253794
1.9021, 0.253035
1.88507, 0.252249
1.86808, 0.251437
1.85114, 0.250599
1.83425, 0.249736
1.81741, 0.248847
1.80062, 0.247934
1.76573, 0.245965
1.73102, 0.243903
1.69658, 0.241741
1.66244, 0.239484
1.62861, 0.237136
1.59511, 0.2347
1.56196, 0.232181
1.52916, 0.229584
1.49674, 0.226915
1.46471, 0.224176
1.43307, 0.221374
1.40185, 0.218513
1.37104, 0.215598
1.34067, 0.212633
1.31073, 0.209625
1.28123, 0.206577
1.25219, 0.203493
1.2236, 0.20038
1.19548, 0.197241
1.16782, 0.19408
1.14063, 0.190902
1.11391, 0.187711
1.08766, 0.184511
1.06189, 0.181306
1.03659, 0.1781
1.01176, 0.174895
0.987409, 0.171696
0.96353, 0.168506
0.94012, 0.165327
0.917178, 0.162164
0.894701, 0.159017
0.872685, 0.155891
0.851128, 0.152787
0.830025, 0.149708
0.809371, 0.146656
0.789162, 0.143632
0.769393, 0.140639
0.750059, 0.137679
0.731154, 0.134753
0.712673, 0.131861
0.694609, 0.129006
0.676958, 0.126189
0.659711, 0.123411
0.642864, 0.120672
0.62641, 0.117974
0.610343, 0.115317
0.594654, 0.112702
0.57934, 0.110128
0.564391, 0.107598
0.549802, 0.10511
0.535566, 0.102666
0.521676, 0.100265
0.508126, 0.0979071
0.494908, 0.0955931
0.482016, 0.0933225
0.469444, 0.0910953
0.457184, 0.0889113
0.44523, 0.0867704
0.433576, 0.0846722
0.422215, 0.0826166
0.41114, 0.0806032
0.400346, 0.0786316
0.389825, 0.0767014
0.379573, 0.0748123
0.369582, 0.0729637
0.359847, 0.0711552
0.350361, 0.0693863
0.34112, 0.0676564
0.332117, 0.0659651
0.323346, 0.0643118
0.314802, 0.0626959
0.30648, 0.0611168
0.298374, 0.059574
0.290479, 0.0580668
0.28279, 0.0565947
0.275301, 0.055157
0.268008, 0.0537532
0.260906, 0.0523826
0.253991, 0.0510447
0.247256, 0.0497387
0.240699, 0.0484641
0.234314, 0.0472202
0.228097, 0.0460066
0.222044, 0.0448224
0.216151, 0.0436673
0.210413, 0.0425404
0.204827, 0.0414413
0.199388, 0.0403694
0.194094, 0.0393241
0.188939, 0.0383048
0.183922, 0.0373109
0.179037, 0.0363418
0.174281, 0.0353971
0.169652, 0.0344762
0.165146, 0.0335785
0.16076, 0.0327034
0.15649, 0.0318506
0.152333, 0.0310194
0.148287, 0.0302094
0.144349, 0.02942
0.140515, 0.0286508
0.136784, 0.0279013
0.133151, 0.027171
0.129616, 0.0264595
0.126174, 0.0257663
0.122825, 0.0250909
0.119564, 0.024433
0.11639, 0.023792
0.113301, 0.0231677
0.110294, 0.0225595
0.107367, 0.0219671
0.104519, 0.0213901
0.101746, 0.020828
0.0990469, 0.0202806
0.0964198, 0.0197475
0.0938628, 0.0192283
0.0913739, 0.0187226
0.0889513, 0.0182301
0.0865932, 0.0177505
0.084298, 0.0172834
0.082064, 0.0168285
0.0798895, 0.0163856
0.0777729, 0.0159543
0.0757126, 0.0155343
0.0737073, 0.0151253
0.0717554, 0.0147271
0.0698554, 0.0143393
0.0680061, 0.0139617
0.0662059, 0.013594
0.0644538, 0.013236
0.0627482, 0.0128874
0.0610881, 0.012548
0.0594721, 0.0122176
0.0578991, 0.0118958
0.056368, 0.0115825
0.0548776, 0.0112775
0.0534268, 0.0109805
0.0520147, 0.0106914
0.0506401, 0.0104099
0.049302, 0.0101358
0.0479995, 0.00986894
0.0467316, 0.00960913
0.0454974, 0.00935618
0.0442961, 0.00910991
0.0431266, 0.00887015
0.0419882, 0.00863671
0.04088, 0.00840945
0.0398013, 0.00818818
0.0387512, 0.00797276
0.0377289, 0.00776304
0.0367338, 0.00755885
0.0357651, 0.00736006
0.0348221, 0.00716653
0.0339042, 0.00697811
0.0330105, 0.00679466
0.0321406, 0.00661607
0.0312938, 0.0064422
0.0304693, 0.00627292
0.0296668, 0.00610811
0.0288855, 0.00594766
0.0281249, 0.00579145
0.0273845, 0.00563937
0.0266637, 0.00549131
0.0259619, 0.00534716
0.0252788, 0.00520681
0.0246137, 0.00507018
0.0239663, 0.00493716
0.023336, 0.00480765
0.0227224, 0.00468156
0.022125, 0.0045588
0.0215434, 0.00443928
0.0209772, 0.00432292
0.0204259, 0.00420963
0.0198893, 0.00409934
0.0193668, 0.00399195
0.0188582, 0.0038874
0.018363, 0.00378561
0.0178809, 0.00368651
0.0174115, 0.00359002
0.0169545, 0.00349608
0.0165096, 0.00340461
0.0160765, 0.00331556
0.0156548, 0.00322886
0.0152442, 0.00314444
0.0148445, 0.00306225
0.0144553, 0.00298223
0.0140764, 0.00290432
0.0137075, 0.00282846
0.0133483, 0.00275459
0.0129986, 0.00268268
0.0126581, 0.00261266
0.0123266, 0.00254448
0.0120039, 0.0024781
0.0116897, 0.00241347
0.0113837, 0.00235054
0.0110858, 0.00228927
0.0107958, 0.00222961
0.0105134, 0.00217152
0.0102385, 0.00211496
0.00997079, 0.00205989
0.00965837, 0.00199561
0.00935534, 0.00193326
0.00906187, 0.00187287
0.00877764, 0.00181439
0.00850237, 0.00175774
0.00823578, 0.00170288
0.00797759, 0.00164974
0.00772754, 0.00159827
0.00748536, 0.00154842
0.00725081, 0.00150014
0.00702365, 0.00145337
0.00680364, 0.00140807
0.00659056, 0.0013642
0.00638419, 0.0013217
0.00618432, 0.00128054
0.00599073, 0.00124067
0.00580324, 0.00120205
0.00562165, 0.00116465
0.00544577, 0.00112841
0.00527543, 0.00109332
0.00511045, 0.00105932
0.00495065, 0.00102639
0.00479588, 0.000994494
0.00464598, 0.000963596
0.00450079, 0.000933665
0.00436017, 0.000904672
0.00422397, 0.000876586
0.00409205, 0.000849378
0.00396428, 0.000823023
0.00384052, 0.000797493
0.00372065, 0.000772764
0.00360455, 0.00074881
0.0034921, 0.000725601
0.00338318, 0.000703118
0.00327768, 0.00068134
0.00317549, 0.000660242
0.00307651, 0.000639805
0.00298064, 0.000620007
0.00288778, 0.000600827
0.00279784, 0.000582247
0.00271073, 0.000564245
0.00262634, 0.000546805
0.00254461, 0.000529909
0.00246544, 0.000513542
0.00238875, 0.000497685
0.00231447, 0.000482321
0.00224252, 0.000467436
0.00217283, 0.000453017
0.00210533, 0.000439048
0.00203994, 0.000425515
0.00197661, 0.000412403
0.00191526, 0.000399698
0.00185584, 0.000387388
0.00179828, 0.000375463
0.00174252, 0.00036391
0.00168852, 0.000352716
0.0016362, 0.00034187
0.00158553, 0.000331361
0.00153644, 0.000321179
0.0014889, 0.000311313
0.00144285, 0.000301757
0.00139824, 0.000292499
0.00135502, 0.000283529
0.00131316, 0.000274836
0.00127261, 0.000266412
0.00123333, 0.000258249
0.00119528, 0.000250339
0.00115843, 0.000242675
0.00112272, 0.000235249
0.00108814, 0.000228056
0.00105464, 0.000221084
0.00102219, 0.000214328
0.000990755, 0.000207783
0.000960305, 0.000201441
0.00093081, 0.000195296
0.000902241, 0.00018934
0.000874568, 0.00018357
0.000847759, 0.000177978
0.000821785, 0.000172559
0.000796623, 0.00016731
0.000772248, 0.000162223
0.000748635, 0.000157295
0.000725763, 0.000152518
0.000703608, 0.000147888
0.000682144, 0.000143402
0.000661353, 0.000139057
0.000641214, 0.000134846
0.000621705, 0.000130766
0.000602803, 0.00012681
0.000584494, 0.000122977
0.000566758, 0.000119263
0.000549574, 0.000115663
0.00053293, 0.000112174
0.000516807, 0.000108792
0.000501184, 0.000105515
0.00048605, 0.000102338
0.000471389, 9.92597e-05
0.000457189, 9.62785e-05
0.000443437, 9.33882e-05
0.000430115, 9.05872e-05
0.000398163, 8.38756e-05
0.000368236, 7.75848e-05
0.000340599, 7.17664e-05
0.000315072, 6.63859e-05
0.000291497, 6.14114e-05
0.000269725, 5.68132e-05
0.000249614, 5.25594e-05
0.000231037, 4.86234e-05
0.000213875, 4.49836e-05
0.000198023, 4.16193e-05
0.00018338, 3.85086e-05
0.000169851, 3.56291e-05
0.000157352, 3.29647e-05
0.000145804, 3.05027e-05
0.000135138, 2.82258e-05
0.000125284, 2.61188e-05
0.000116181, 2.41699e-05
0.000107771, 2.23658e-05
9.99999e-05, 2.06977e-05
9.28203e-05, 1.91558e-05
8.61864e-05, 1.77277e-05
8.00596e-05, 1.64067e-05
7.44038e-05, 1.51839e-05
6.91766e-05, 1.40506e-05
6.43475e-05, 1.30018e-05
5.98873e-05, 1.20319e-05
5.57641e-05, 1.11403e-05
5.19518e-05, 1.03148e-05
4.84313e-05, 9.55008e-06
4.5179e-05, 8.84548e-06
4.217e-05, 8.19216e-06
3.93868e-05, 7.5869e-06
3.68165e-05, 7.02834e-06
3.44428e-05, 6.51367e-06
3.22462e-05, 6.03687e-06
3.02163e-05, 5.59339e-06
2.83395e-05, 5.18378e-06
2.6604e-05, 4.805e-06
2.50036e-05, 4.45141e-06
2.3522e-05, 4.1274e-06
2.21513e-05, 3.83041e-06
2.08856e-05, 3.5558e-06
1.97163e-05, 3.30388e-06
1.86374e-05, 3.06718e-06
1.76385e-05, 2.84991e-06
1.67109e-05, 2.65281e-06
1.58523e-05, 2.46735e-06
1.50603e-05, 2.29512e-06
1.43289e-05, 2.13518e-06
1.36536e-05, 1.99005e-06
1.30258e-05, 1.85847e-06
1.24442e-05, 1.73349e-06
1.19097e-05, 1.61717e-06
1.14161e-05, 1.51455e-06
1.09585e-05, 1.42122e-06
1.05339e-05, 1.33324e-06
1.01438e-05, 1.257e-06
9.78606e-06, 1.18941e-06
9.45388e-06, 1.12525e-06
9.1459e-06, 1.06369e-06
8.86054e-06, 1.0086e-06
8.59584e-06, 9.63062e-07
8.34922e-06, 9.19455e-07
8.12134e-06, 8.80945e-07
7.91245e-06, 8.49224e-07
7.71973e-06, 8.1987e-07
7.54128e-06, 7.91693e-07
7.37939e-06, 7.67076e-07
7.23099e-06, 7.44722e-07
7.09265e-06, 7.24925e-07
6.96504e-06, 7.07484e-07
6.84551e-06, 6.91765e-07
6.7339e-06, 6.79053e-07
6.63186e-06, 6.66277e-07
6.54175e-06, 6.57288e-07
6.45948e-06, 6.49176e-07
6.38069e-06, 6.41606e-07
6.30556e-06, 6.35844e-07
6.2361e-06, 6.29121e-07
6.17267e-06, 6.23594e-07
6.11318e-06, 6.19787e-07
6.05696e-06, 6.16078e-07
6.00525e-06, 6.12818e-07
5.95803e-06, 6.09786e-07
5.91435e-06, 6.05962e-07
5.87455e-06, 6.05857e-07
5.8358e-06, 6.06838e-07
5.79782e-06, 6.05046e-07
5.76236e-06, 6.03498e-07
5.72928e-06, 6.01686e-07
5.6987e-06, 5.99999e-07
5.67004e-06, 5.98851e-07
5.64392e-06, 5.9793e-07
5.61933e-06, 5.96374e-07
5.59492e-06, 5.94851e-07
5.5714e-06, 5.93846e-07
5.5492e-06, 5.92867e-07
5.52818e-06, 5.91924e-07
5.50878e-06, 5.91362e-07
5.49036e-06, 5.90821e-07
5.47231e-06, 5.89939e-07
5.45572e-06, 5.89367e-07
5.44037e-06, 5.89093e-07
5.42513e-06, 5.88529e-07
5.41004e-06, 5.87685e-07
5.39559e-06, 5.86864e-07
5.38171e-06, 5.86057e-07
5.36901e-06, 5.85339e-07
5.35673e-06, 5.84636e-07
5.34421e-06, 5.83841e-07
5.33213e-06, 5.83055e-07
5.32044e-06, 5.82274e-07
5.30909e-06, 5.81497e-07
5.2986e-06, 5.81296e-07
5.28839e-06, 5.8109e-07
5.27789e-06, 5.80289e-07
5.26766e-06, 5.79501e-07
5.25817e-06, 5.78635e-07
5.24887e-06, 5.77786e-07
5.23921e-06, 5.77013e-07
5.23034e-06, 5.76322e-07
5.22161e-06, 5.7564e-07
5.21242e-06, 5.74851e-07
5.20339e-06, 5.74064e-07
5.19449e-06, 5.73276e-07
5.18569e-06, 5.72487e-07
5.177e-06, 5.71695e-07
5.1684e-06, 5.70902e-07
5.15988e-06, 5.70105e-07
5.15143e-06, 5.69307e-07
5.14305e-06, 5.68506e-07
5.13472e-06, 5.67702e-07
5.12645e-06, 5.66895e-07
5.11822e-06, 5.66086e-07
5.11003e-06, 5.65273e-07
5.10187e-06, 5.64458e-07
5.09375e-06, 5.6364e-07
5.08565e-06, 5.62819e-07
5.07757e-06, 5.61995e-07
5.06951e-06, 5.61168e-07
5.06202e-06, 5.60284e-07
5.0545e-06, 5.59412e-07
5.04643e-06, 5.58579e-07
5.03838e-06, 5.57742e-07
5.03035e-06, 5.56901e-07
5.02301e-06, 5.5602e-07
5.01565e-06, 5.55156e-07
5.00758e-06, 5.54306e-07
4.99953e-06, 5.53451e-07
4.99147e-06, 5.52595e-07
4.98341e-06, 5.51735e-07
4.97535e-06, 5.50871e-07
4.96727e-06, 5.50005e-07
4.95918e-06, 5.49136e-07
4.95108e-06, 5.48264e-07
4.94297e-06, 5.47388e-07
4.93485e-06, 5.4651e-07
4.9267e-06, 5.45628e-07
4.91855e-06, 5.44743e-07
4.91037e-06, 5.43855e-07
4.90218e-06, 5.42964e-07
4.89461e-06, 5.41603e-07
4.88757e-06, 5.40595e-07
4.8798e-06, 5.40023e-07
4.87145e-06, 5.39086e-07
4.86312e-06, 5.38167e-07
4.85479e-06, 5.3725e-07
4.84644e-06, 5.36332e-07
4.83808e-06, 5.35413e-07
4.82969e-06, 5.34491e-07
4.82129e-06, 5.33566e-07
4.81286e-06, 5.32638e-07
4.80441e-06, 5.31708e-07
4.79594e-06, 5.30774e-07
4.78744e-06, 5.29838e-07
4.77892e-06, 5.28898e-07
4.77037e-06, 5.27955e-07
4.7618e-06, 5.2701e-07
4.7532e-06, 5.26061e-07
4.74458e-06, 5.2511e-07
4.73594e-06, 5.24155e-07
4.72727e-06, 5.23197e-07
4.71857e-06, 5.22236e-07
4.70985e-06, 5.21272e-07
4.7011e-06, 5.20305e-07
4.69233e-06, 5.19335e-07
4.68353e-06, 5.18361e-07
4.6747e-06, 5.17385e-07
4.66585e-06, 5.16406e-07
4.65697e-06, 5.15423e-07
4.64807e-06, 5.14438e-07
4.63914e-06, 5.13449e-07
4.63018e-06, 5.12458e-07
4.6212e-06, 5.11463e-07
4.61219e-06, 5.10465e-07
4.60315e-06, 5.09464e-07
4.59408e-06, 5.0846e-07
4.58499e-06, 5.07453e-07
4.57588e-06, 5.06443e-07
4.56673e-06, 5.0543e-07
4.55756e-06, 5.04414e-07
4.54836e-06, 5.03395e-07
4.53913e-06, 5.02372e-07
4.52988e-06, 5.01347e-07
4.5206e-06, 5.00318e-07
4.51129e-06, 4.99287e-07
4.50196e-06, 4.98252e-07
4.4926e-06, 4.97215e-07
4.48321e-06, 4.96174e-07
4.47379e-06, 4.9513e-07
4.46435e-06, 4.94084e-07
4.45488e-06, 4.93034e-07
4.44538e-06, 4.91981e-07
4.43586e-06, 4.90925e-07
4.42631e-06, 4.89866e-07
4.41673e-06, 4.88803e-07
4.40712e-06, 4.87738e-07
4.39749e-06, 4.8667e-07
4.38783e-06, 4.85598e-07
4.37814e-06, 4.84524e-07
4.36842e-06, 4.83447e-07
4.35868e-06, 4.82366e-07
4.34891e-06, 4.81283e-07
4.3399e-06, 4.79857e-07
4.33081e-06, 4.78475e-07
4.3209e-06, 4.77405e-07
4.31099e-06, 4.76319e-07
4.30107e-06, 4.75227e-07
4.29112e-06, 4.74129e-07
4.28115e-06, 4.73027e-07
4.27116e-06, 4.71922e-07
4.26113e-06, 4.70813e-07
4.25109e-06, 4.697e-07
4.24101e-06, 4.68584e-07
4.23091e-06, 4.67465e-07
4.22078e-06, 4.66342e-07
4.21062e-06, 4.65216e-07
4.20044e-06, 4.64088e-07
4.19023e-06, 4.62956e-07
4.17999e-06, 4.61821e-07
4.16973e-06, 4.60682e-07
4.15944e-06, 4.5954e-07
4.14912e-06, 4.58396e-07
4.13877e-06, 4.57249e-07
4.1284e-06, 4.56098e-07
4.118e-06, 4.54944e-07
4.10757e-06, 4.53787e-07
4.09711e-06, 4.52627e-07
4.08663e-06, 4.51464e-07
4.07612e-06, 4.50298e-07
4.06558e-06, 4.49129e-07
4.05502e-06, 4.47956e-07
4.04442e-06, 4.46781e-07
4.0338e-06, 4.45603e-07
4.02316e-06, 4.44421e-07
4.01248e-06, 4.43236e-07
4.00178e-06, 4.42048e-07
3.99105e-06, 4.40857e-07
3.98029e-06, 4.39664e-07
3.96951e-06, 4.38467e-07
3.9587e-06, 4.37267e-07
3.94786e-06, 4.36063e-07
3.93699e-06, 4.34857e-07
3.9261e-06, 4.33648e-07
3.91518e-06, 4.32435e-07
3.90423e-06, 4.3122e-07
3.89325e-06, 4.30001e-07
3.88225e-06, 4.2878e-07
3.87122e-06, 4.27555e-07
3.86016e-06, 4.26327e-07
3.84907e-06, 4.25096e-07
3.83796e-06, 4.23862e-07
3.82682e-06, 4.22625e-07
3.81565e-06, 4.21384e-07
3.80445e-06, 4.20141e-07
3.79323e-06, 4.18895e-07
3.78198e-06, 4.17646e-07
3.7707e-06, 4.16394e-07
3.75939e-06, 4.15138e-07
3.74806e-06, 4.13879e-07
3.7367e-06, 4.12617e-07
3.72531e-06, 4.11353e-07
3.7139e-06, 4.10085e-07
3.70245e-06, 4.08814e-07
3.69098e-06, 4.0754e-07
3.67949e-06, 4.06263e-07
3.66796e-06, 4.04982e-07
3.65641e-06, 4.03699e-07
3.64483e-06, 4.02413e-07
3.63322e-06, 4.01123e-07
3.62159e-06, 3.99831e-07
3.60992e-06, 3.98535e-07
3.59823e-06, 3.97236e-07
3.58652e-06, 3.95934e-07
3.57477e-06, 3.9463e-07
3.563e-06, 3.93322e-07
3.5512e-06, 3.92011e-07
3.53937e-06, 3.90697e-07
3.52752e-06, 3.89379e-07
3.51563e-06, 3.8806e-07
3.50372e-06, 3.86736e-07
3.49179e-06, 3.8541e-07
3.47982e-06, 3.8408e-07
3.46783e-06, 3.82748e-07
3.45581e-06, 3.81412e-07
3.44376e-06, 3.80074e-07
3.43169e-06, 3.78732e-07
3.41959e-06, 3.77387e-07
3.40746e-06, 3.76039e-07
3.3953e-06, 3.74688e-07
3.38312e-06, 3.73335e-07
3.37091e-06, 3.71978e-07
3.35867e-06, 3.70618e-07
3.3464e-06, 3.69255e-07
3.33411e-06, 3.67889e-07
3.32179e-06, 3.6652e-07
3.30944e-06, 3.65147e-07
3.29706e-06, 3.63772e-07
3.28466e-06, 3.62394e-07
3.27223e-06, 3.61012e-07
3.25977e-06, 3.59628e-07
3.24729e-06, 3.58241e-07
3.23477e-06, 3.56851e-07
3.22223e-06, 3.55457e-07
3.20967e-06, 3.54061e-07
3.19707e-06, 3.52661e-07
3.18445e-06, 3.51258e-07
3.1718e-06, 3.49853e-07
3.15912e-06, 3.48444e-07
3.14642e-06, 3.47033e-07
3.13369e-06, 3.45618e-07
3.12093e-06, 3.44201e-07
3.10814e-06, 3.4278e-07
3.09533e-06, 3.41356e-07
3.08249e-06, 3.39929e-07
3.06962e-06, 3.385e-07
3.05672e-06, 3.37067e-07
3.0438e-06, 3.35632e-07
3.03085e-06, 3.34193e-07
3.01787e-06, 3.32751e-07
3.00487e-06, 3.31306e-07
2.99183e-06, 3.29858e-07
2.97877e-06, 3.28408e-07
2.96568e-06, 3.26954e-07
2.95257e-06, 3.25497e-07
2.93943e-06, 3.24037e-07
2.92626e-06, 3.22574e-07
2.91306e-06, 3.21108e-07
2.89984e-06, 3.19639e-07
2.88658e-06, 3.18167e-07
2.87331e-06, 3.16692e-07
2.86e-06, 3.15213e-07
2.84666e-06, 3.13733e-07
2.8333e-06, 3.12249e-07
2.81991e-06, 3.10762e-07
2.8065e-06, 3.09271e-07
2.79305e-06, 3.07778e-07
2.77958e-06, 3.06282e-07
2.76609e-06, 3.04783e-07
2.75256e-06, 3.0328e-07
2.73901e-06, 3.01775e-07
2.72543e-06, 3.00267e-07
2.71182e-06, 2.98756e-07
2.69818e-06, 2.97242e-07
2.68452e-06, 2.95724e-07
2.67201e-06, 2.96191e-07
2.65939e-06, 2.96612e-07
2.64554e-06, 2.94887e-07
2.63171e-06, 2.93264e-07
2.61788e-06, 2.91674e-07
2.60403e-06, 2.90097e-07
2.59016e-06, 2.88527e-07
2.57627e-06, 2.86961e-07
2.56235e-06, 2.85397e-07
2.5484e-06, 2.83832e-07
2.53443e-06, 2.82268e-07
2.52043e-06, 2.80702e-07
2.50641e-06, 2.79135e-07
2.49236e-06, 2.77566e-07
2.47828e-06, 2.75994e-07
2.46417e-06, 2.74421e-07
2.45004e-06, 2.72846e-07
2.43588e-06, 2.71267e-07
2.4217e-06, 2.69686e-07
2.40749e-06, 2.68103e-07
2.39325e-06, 2.66517e-07
2.37898e-06, 2.64929e-07
2.36468e-06, 2.63338e-07
2.35036e-06, 2.61744e-07
2.33601e-06, 2.60147e-07
2.32164e-06, 2.58547e-07
2.30723e-06, 2.56945e-07
2.2928e-06, 2.55339e-07
2.27834e-06, 2.5373e-07
2.26386e-06, 2.52119e-07
2.24934e-06, 2.50505e-07
2.2348e-06, 2.48887e-07
2.22024e-06, 2.47267e-07
2.20564e-06, 2.45644e-07
2.19102e-06, 2.44018e-07
2.17225e-06, 2.41875e-07
2.15379e-06, 2.39737e-07
2.1347e-06, 2.37568e-07
2.11534e-06, 2.35385e-07
2.09582e-06, 2.33194e-07
2.07618e-06, 2.30995e-07
2.05647e-06, 2.28791e-07
2.03668e-06, 2.2658e-07
2.01683e-06, 2.24363e-07
1.99691e-06, 2.22141e-07
1.97694e-06, 2.19913e-07
1.95691e-06, 2.1768e-07
