-0.0159927, 0.139557
-0.0160004, 0.139561
-0.0160079, 0.139565
-0.0160152, 0.139568
-0.0160237, 0.139573
-0.0160319, 0.139577
-0.0160398, 0.139581
-0.0160474, 0.139585
-0.0160548, 0.139589
-0.0160619, 0.139593
-0.0160687, 0.139596
-0.0160754, 0.1396
-0.0160818, 0.139603
-0.016088, 0.139606
-0.016094, 0.139609
-0.0160997, 0.139612
-0.0161053, 0.139615
-0.0161107, 0.139618
-0.0161159, 0.139621
-0.016121, 0.139623
-0.0161258, 0.139626
-0.0161305, 0.139628
-0.0161351, 0.139631
-0.0161395, 0.139633
-0.0161438, 0.139635
-0.0161479, 0.139637
-0.0161519, 0.139639
-0.0161557, 0.139641
-0.0161594, 0.139643
-0.0161631, 0.139645
-0.0161666, 0.139646
-0.0161699, 0.139648
-0.0161732, 0.13965
-0.0161764, 0.139651
-0.0161795, 0.139653
-0.0161825, 0.139654
-0.0161853, 0.139656
-0.0161881, 0.139657
-0.0161908, 0.139658
-0.0161935, 0.13966
-0.016196, 0.139661
-0.0161985, 0.139662
-0.0162009, 0.139663
-0.0162032, 0.139664
-0.0162055, 0.139665
-0.0162077, 0.139666
-0.0162098, 0.139667
-0.0162119, 0.139668
-0.0162139, 0.139669
-0.0162158, 0.13967
-0.0162177, 0.139671
-0.0162196, 0.139672
-0.0162214, 0.139672
-0.0162231, 0.139673
-0.0162248, 0.139674
-0.0162265, 0.139675
-0.0162281, 0.139675
-0.0162296, 0.139676
-0.0162311, 0.139677
-0.0162326, 0.139677
-0.0162341, 0.139678
-0.0162355, 0.139678
-0.0162369, 0.139679
-0.0162382, 0.13968
-0.0162395, 0.13968
-0.0162408, 0.139681
-0.016242, 0.139681
-0.0162432, 0.139681
-0.0162444, 0.139682
-0.0162456, 0.139682
-0.0162467, 0.139683
-0.0162478, 0.139683
-0.0162489, 0.139684
-0.01625, 0.139684
-0.016251, 0.139684
-0.016252, 0.139685
-0.016253, 0.139685
-0.016254, 0.139685
-0.016255, 0.139686
-0.0162559, 0.139686
-0.0162568, 0.139686
-0.0162577, 0.139686
-0.0162586, 0.139687
-0.0162595, 0.139687
-0.0162604, 0.139687
-0.0162612, 0.139687
-0.016262, 0.139688
-0.0162628, 0.139688
-0.0162636, 0.139688
-0.0162644, 0.139688
-0.0162652, 0.139688
-0.0162659, 0.139689
-0.0162667, 0.139689
-0.0162674, 0.139689
-0.0162682, 0.139689
-0.0162689, 0.139689
-0.0162696, 0.139689
-0.0162703, 0.139689
-0.016271, 0.13969
-0.0162717, 0.13969
-0.0162723, 0.13969
-0.016273, 0.13969
-0.0162736, 0.13969
-0.0162743, 0.13969
-0.0162759, 0.13969
-0.0162774, 0.139691
-0.0162789, 0.139691
-0.0162804, 0.139691
-0.0162818, 0.139691
-0.0162832, 0.139691
-0.0162846, 0.139691
-0.016286, 0.139692
-0.0162873, 0.139692
-0.0162886, 0.139692
-0.0162899, 0.139692
-0.0162912, 0.139692
-0.0162925, 0.139692
-0.0162937, 0.139692
-0.0162949, 0.139692
-0.0162962, 0.139692
-0.0162974, 0.139692
-0.0162986, 0.139692
-0.0162998, 0.139692
-0.016301, 0.139692
-0.0163022, 0.139692
-0.0163033, 0.139692
-0.0163045, 0.139692
-0.0163057, 0.139692
-0.0163068, 0.139692
-0.016308, 0.139692
-0.0163091, 0.139692
-0.0163103, 0.139692
-0.0163114, 0.139692
-0.0163126, 0.139692
-0.0163137, 0.139691
-0.0163148, 0.139691
-0.0163159, 0.139691
-0.0163171, 0.139691
-0.0163182, 0.139691
-0.0163193, 0.139691
-0.0163205, 0.139691
-0.0163216, 0.139691
-0.0163227, 0.139691
-0.0163238, 0.139691
-0.0163249, 0.139691
-0.016326, 0.139691
-0.0163272, 0.139691
-0.0163283, 0.139691
-0.0163294, 0.139691
-0.0163305, 0.13969
-0.0163316, 0.13969
-0.0163327, 0.13969
-0.0163338, 0.13969
-0.0163349, 0.13969
-0.0163361, 0.13969
-0.0163372, 0.13969
-0.0163383, 0.13969
-0.0163394, 0.13969
-0.0163405, 0.13969
-0.0163416, 0.13969
-0.0163427, 0.13969
-0.0163438, 0.139689
-0.0163449, 0.139689
-0.016346, 0.139689
-0.0163471, 0.139689
-0.0163482, 0.139689
-0.0163493, 0.139689
-0.0163504, 0.139689
-0.0163516, 0.139689
-0.0163527, 0.139689
-0.0163538, 0.139689
-0.0163549, 0.139689
-0.016356, 0.139689
-0.0163571, 0.139689
-0.0163582, 0.139688
-0.0163593, 0.139688
-0.0163604, 0.139688
-0.0163615, 0.139688
-0.0163626, 0.139688
-0.0163637, 0.139688
-0.0163648, 0.139688
-0.0163659, 0.139688
-0.016367, 0.139688
-0.0163681, 0.139688
-0.0163692, 0.139688
-0.0163703, 0.139688
-0.0163714, 0.139687
-0.0163726, 0.139687
-0.0163737, 0.139687
-0.0163748, 0.139687
-0.0163759, 0.139687
-0.016377, 0.139687
-0.0163781, 0.139687
-0.0163792, 0.139687
-0.0163803, 0.139687
-0.0163814, 0.139687
-0.0163825, 0.139687
-0.0163836, 0.139687
-0.0163847, 0.139686
-0.0163858, 0.139686
-0.0163869, 0.139686
-0.016388, 0.139686
-0.0163891, 0.139686
-0.0163902, 0.139686
-0.0163913, 0.139686
-0.0163924, 0.139686
-0.0163935, 0.139686
-0.0163946, 0.139686
-0.0163957, 0.139686
-0.0163969, 0.139686
-0.016398, 0.139686
-0.0163991, 0.139685
-0.0164002, 0.139685
-0.0164013, 0.139685
-0.0164024, 0.139685
-0.0164035, 0.139685
-0.0164046, 0.139685
-0.0164057, 0.139685
-0.0164068, 0.139685
-0.0164079, 0.139685
-0.016409, 0.139685
-0.0164101, 0.139685
-0.0164112, 0.139685
-0.0164123, 0.139684
-0.0164134, 0.139684
-0.0164145, 0.139684
-0.0164156, 0.139684
-0.0164167, 0.139684
-0.0164178, 0.139684
-0.0164189, 0.139684
-0.0164201, 0.139684
-0.0164212, 0.139684
-0.0164223, 0.139684
-0.0164234, 0.139684
-0.0164245, 0.139684
-0.0164256, 0.139683
-0.0164267, 0.139683
-0.0164278, 0.139683
-0.0164289, 0.139683
-0.01643, 0.139683
-0.0164311, 0.139683
-0.0164322, 0.139683
-0.0164333, 0.139683
-0.0164344, 0.139683
-0.0164355, 0.139683
-0.0164366, 0.139683
-0.0164377, 0.139683
-0.0164388, 0.139682
-0.0164399, 0.139682
-0.016441, 0.139682
-0.0164421, 0.139682
-0.0164433, 0.139682
-0.0164444, 0.139682
-0.0164455, 0.139682
-0.0164466, 0.139682
-0.0164477, 0.139682
-0.0164488, 0.139682
-0.0164499, 0.139682
-0.016451, 0.139682
-0.0164521, 0.139681
-0.0164532, 0.139681
-0.0164543, 0.139681
-0.0164554, 0.139681
-0.0164565, 0.139681
-0.0164576, 0.139681
-0.0164587, 0.139681
-0.0164598, 0.139681
-0.0164609, 0.139681
-0.016462, 0.139681
-0.0164631, 0.139681
-0.0164642, 0.139681
-0.0164653, 0.139681
-0.0164665, 0.13968
-0.0164676, 0.13968
-0.0164687, 0.13968
-0.0164698, 0.13968
-0.0164709, 0.13968
-0.016472, 0.13968
-0.0164731, 0.13968
-0.0164742, 0.13968
-0.0164753, 0.13968
-0.0164764, 0.13968
-0.0164775, 0.13968
-0.0164786, 0.13968
-0.0164797, 0.139679
-0.0164808, 0.139679
-0.0164819, 0.139679
-0.016483, 0.139679
-0.0164841, 0.139679
-0.0164852, 0.139679
-0.0164863, 0.139679
-0.0164874, 0.139679
-0.0164886, 0.139679
-0.0164897, 0.139679
-0.0164908, 0.139679
-0.0164919, 0.139679
-0.016493, 0.139678
-0.0164941, 0.139678
-0.0164952, 0.139678
-0.0164963, 0.139678
-0.0164974, 0.139678
-0.0164985, 0.139678
-0.0164996, 0.139678
-0.0165007, 0.139678
-0.0165018, 0.139678
-0.0165029, 0.139678
-0.016504, 0.139678
-0.0165051, 0.139678
-0.0165062, 0.139677
-0.0165073, 0.139677
-0.0165084, 0.139677
-0.0165096, 0.139677
-0.0165107, 0.139677
-0.0165118, 0.139677
-0.0165129, 0.139677
-0.016514, 0.139677
-0.0165151, 0.139677
-0.0165162, 0.139677
-0.0165173, 0.139677
-0.0165184, 0.139677
-0.0165195, 0.139676
-0.0165206, 0.139676
-0.0165217, 0.139676
-0.0165228, 0.139676
-0.0165239, 0.139676
-0.016525, 0.139676
-0.0165261, 0.139676
-0.0165272, 0.139676
-0.0165283, 0.139676
-0.0165294, 0.139676
-0.0165305, 0.139676
-0.0165317, 0.139676
-0.0165328, 0.139675
-0.0165339, 0.139675
-0.016535, 0.139675
-0.0165361, 0.139675
-0.0165372, 0.139675
-0.0165383, 0.139675
-0.0165394, 0.139675
-0.0165405, 0.139675
-0.0165416, 0.139675
-0.0165427, 0.139675
-0.0165438, 0.139675
-0.0165449, 0.139675
-0.016546, 0.139675
-0.0165471, 0.139674
-0.0165482, 0.139674
-0.0165493, 0.139674
-0.0165504, 0.139674
-0.0165515, 0.139674
-0.0165527, 0.139674
-0.0165538, 0.139674
-0.0165549, 0.139674
-0.016556, 0.139674
-0.0165571, 0.139674
-0.0165582, 0.139674
-0.0165593, 0.139674
-0.0165604, 0.139673
-0.0165615, 0.139673
-0.0165626, 0.139673
-0.0165637, 0.139673
-0.0165648, 0.139673
-0.0165659, 0.139673
-0.016567, 0.139673
-0.0165681, 0.139673
-0.0165692, 0.139673
-0.0165703, 0.139673
-0.0165714, 0.139673
-0.0165725, 0.139673
-0.0165737, 0.139672
-0.0165748, 0.139672
-0.0165759, 0.139672
-0.016577, 0.139672
-0.0165781, 0.139672
-0.0165792, 0.139672
-0.0165803, 0.139672
-0.0165814, 0.139672
-0.0165825, 0.139672
-0.0165836, 0.139672
-0.0165847, 0.139672
-0.0165858, 0.139672
-0.0165869, 0.139671
-0.016588, 0.139671
-0.0165891, 0.139671
-0.0165902, 0.139671
-0.0165913, 0.139671
-0.0165924, 0.139671
-0.0165935, 0.139671
-0.0165947, 0.139671
-0.0165958, 0.139671
-0.0165969, 0.139671
-0.016598, 0.139671
-0.0165991, 0.139671
-0.0166002, 0.13967
-0.0166013, 0.13967
-0.0166024, 0.13967
-0.0166035, 0.13967
-0.0166046, 0.13967
-0.0166057, 0.13967
-0.0166068, 0.13967
-0.0166079, 0.13967
-0.016609, 0.13967
-0.0166101, 0.13967
-0.0166112, 0.13967
-0.0166123, 0.13967
-0.0166134, 0.139669
-0.0166146, 0.139669
-0.0166157, 0.139669
-0.0166168, 0.139669
-0.0166179, 0.139669
-0.016619, 0.139669
-0.0166201, 0.139669
-0.0166212, 0.139669
-0.0166223, 0.139669
-0.0166234, 0.139669
-0.0166245, 0.139669
-0.0166256, 0.139669
-0.0166267, 0.139668
-0.0166278, 0.139668
-0.0166289, 0.139668
-0.01663, 0.139668
-0.0166311, 0.139668
-0.0166322, 0.139668
-0.0166333, 0.139668
-0.0166345, 0.139668
-0.0166356, 0.139668
-0.0166367, 0.139668
-0.0166378, 0.139668
-0.0166389, 0.139668
-0.01664, 0.139667
-0.0166411, 0.139667
-0.0166422, 0.139667
-0.0166433, 0.139667
-0.0166444, 0.139667
-0.0166455, 0.139667
-0.0166466, 0.139667
-0.0166477, 0.139667
-0.0166488, 0.139667
-0.0166499, 0.139667
-0.016651, 0.139667
-0.0166521, 0.139667
-0.0166532, 0.139667
-0.0166544, 0.139666
-0.0166555, 0.139666
-0.0166566, 0.139666
-0.0166577, 0.139666
-0.0166588, 0.139666
-0.0166599, 0.139666
-0.016661, 0.139666
-0.0166621, 0.139666
-0.0166632, 0.139666
-0.0166643, 0.139666
-0.0166654, 0.139666
-0.0166665, 0.139666
-0.0166676, 0.139665
-0.0166687, 0.139665
-0.0166698, 0.139665
-0.0166709, 0.139665
-0.016672, 0.139665
-0.0166731, 0.139665
-0.0166743, 0.139665
-0.0166754, 0.139665
-0.0166765, 0.139665
-0.0166776, 0.139665
-0.0166787, 0.139665
-0.0166798, 0.139665
-0.0166809, 0.139664
-0.016682, 0.139664
-0.0166831, 0.139664
-0.0166842, 0.139664
-0.0166853, 0.139664
-0.0166864, 0.139664
-0.0166875, 0.139664
-0.0166886, 0.139664
-0.0166897, 0.139664
-0.0166908, 0.139664
-0.0166919, 0.139664
-0.0166931, 0.139664
-0.0166942, 0.139663
-0.0166953, 0.139663
-0.0166964, 0.139663
-0.0166975, 0.139663
-0.0166986, 0.139663
-0.0166997, 0.139663
-0.0167008, 0.139663
-0.0167019, 0.139663
-0.016703, 0.139663
-0.0167041, 0.139663
-0.0167052, 0.139663
-0.0167063, 0.139663
-0.0167074, 0.139662
-0.0167085, 0.139662
-0.0167096, 0.139662
-0.0167107, 0.139662
-0.0167119, 0.139662
-0.016713, 0.139662
-0.0167141, 0.139662
-0.0167152, 0.139662
-0.0167163, 0.139662
-0.0167174, 0.139662
-0.0167185, 0.139662
-0.0167196, 0.139662
-0.0167207, 0.139661
-0.0167218, 0.139661
-0.0167233, 0.139661
-0.0167248, 0.139661
-0.0167262, 0.139661
-0.0167277, 0.139661
-0.0167292, 0.139661
-0.0167306, 0.139661
-0.0167321, 0.139661
-0.0167336, 0.139661
-0.0167351, 0.13966
-0.0167365, 0.13966
-0.016738, 0.13966
-0.0167395, 0.13966
-0.016741, 0.13966
-0.0167424, 0.13966
-0.0167439, 0.13966
-0.0167454, 0.13966
-0.0167469, 0.13966
-0.0167483, 0.139659
-0.0167498, 0.139659
-0.0167513, 0.139659
-0.0167528, 0.139659
-0.0167542, 0.139659
-0.0167557, 0.139659
-0.0167572, 0.139659
-0.0167587, 0.139659
-0.0167601, 0.139659
-0.0167616, 0.139658
-0.0167631, 0.139658
-0.0167646, 0.139658
-0.016766, 0.139658
-0.0167675, 0.139658
-0.016769, 0.139658
-0.0167705, 0.139658
-0.0167719, 0.139658
-0.0167734, 0.139658
-0.0167749, 0.139657
-0.0167764, 0.139657
-0.0167778, 0.139657
-0.0167793, 0.139657
-0.0167808, 0.139657
-0.0167823, 0.139657
-0.0167837, 0.139657
-0.0167852, 0.139657
-0.0167867, 0.139657
-0.0167882, 0.139656
-0.0167896, 0.139656
-0.0167911, 0.139656
-0.0167926, 0.139656
-0.0167941, 0.139656
-0.0167955, 0.139656
-0.016797, 0.139656
-0.0167985, 0.139656
-0.0168, 0.139656
-0.0168014, 0.139655
-0.0168029, 0.139655
-0.0168044, 0.139655
-0.0168059, 0.139655
-0.0168073, 0.139655
-0.0168088, 0.139655
-0.0168103, 0.139655
-0.0168118, 0.139655
-0.0168132, 0.139655
-0.0168147, 0.139654
-0.0168162, 0.139654
-0.0168177, 0.139654
-0.0168191, 0.139654
-0.0168206, 0.139654
-0.0168221, 0.139654
-0.0168236, 0.139654
-0.016825, 0.139654
-0.0168265, 0.139654
-0.016828, 0.139653
-0.0168295, 0.139653
-0.0168309, 0.139653
-0.0168324, 0.139653
-0.0168339, 0.139653
-0.0168354, 0.139653
-0.0168368, 0.139653
-0.0168383, 0.139653
-0.0168398, 0.139653
-0.0168413, 0.139652
-0.0168427, 0.139652
-0.0168442, 0.139652
-0.0168457, 0.139652
-0.0168472, 0.139652
-0.0168486, 0.139652
