1.51866, 0.0321883
1.51744, 0.0322119
1.51625, 0.0322369
1.51507, 0.0322633
1.51391, 0.032291
1.51277, 0.03232
1.51165, 0.0323504
1.51054, 0.032382
1.50945, 0.0324149
1.50837, 0.032449
1.50731, 0.0324844
1.50626, 0.0325209
1.50523, 0.0325586
1.50421, 0.0325975
1.5032, 0.0326375
1.50221, 0.0326786
1.50122, 0.0327208
1.50025, 0.0327641
1.49929, 0.0328085
1.49834, 0.0328539
1.49741, 0.0329004
1.49648, 0.0329478
1.49556, 0.0329963
1.49465, 0.0330458
1.49375, 0.0330962
1.49286, 0.0331476
1.49198, 0.0331999
1.49111, 0.0332532
1.49025, 0.0333074
1.48939, 0.0333625
1.48854, 0.0334185
1.4877, 0.0334755
1.48687, 0.0335333
1.48605, 0.0335919
1.48523, 0.0336514
1.48442, 0.0337118
1.48361, 0.033773
1.4817, 0.0339232
1.47983, 0.034078
1.47799, 0.0342374
1.47618, 0.0344011
1.4744, 0.0345691
1.47264, 0.0347413
1.47091, 0.0349176
1.4692, 0.0350978
1.46751, 0.0352819
1.46584, 0.0354697
1.4642, 0.0356613
1.46256, 0.0358564
1.46095, 0.0360551
1.45935, 0.0362572
1.45776, 0.0364626
1.45619, 0.0366712
1.45463, 0.036883
1.45308, 0.0370979
1.45155, 0.0373158
1.45002, 0.0375367
1.44851, 0.0377603
1.447, 0.0379867
1.4455, 0.0382158
1.44401, 0.0384476
1.44254, 0.0386818
1.44106, 0.0389185
1.4396, 0.0391576
1.43814, 0.0393989
1.43669, 0.0396425
1.43525, 0.0398883
1.43381, 0.0401361
1.43238, 0.0403859
1.43095, 0.0406376
1.42953, 0.0408912
1.42812, 0.0411465
1.42671, 0.0414035
1.42531, 0.0416621
1.42391, 0.0419223
1.42252, 0.0421839
1.42113, 0.0424469
1.41975, 0.0427112
1.41837, 0.0429767
1.41699, 0.0432434
1.41563, 0.0435112
1.41426, 0.04378
1.41291, 0.0440497
1.41155, 0.0443203
1.41021, 0.0445917
1.40886, 0.0448638
1.40753, 0.0451365
1.40619, 0.0454099
1.40487, 0.0456837
1.40354, 0.045958
1.40223, 0.0462327
1.40092, 0.0465076
1.39961, 0.0467828
1.39831, 0.0470582
1.39701, 0.0473337
1.39572, 0.0476092
1.39444, 0.0478847
1.39316, 0.0481601
1.39189, 0.0484353
1.39062, 0.0487103
1.38936, 0.0489851
1.38811, 0.0492595
1.38686, 0.0495336
1.38562, 0.0498072
1.38439, 0.0500803
1.38316, 0.0503528
1.38194, 0.0506248
1.38072, 0.050896
1.37952, 0.0511666
1.37831, 0.0514364
1.37712, 0.0517054
1.37593, 0.0519735
1.37475, 0.0522407
1.37358, 0.052507
1.37242, 0.0527723
1.37126, 0.0530365
1.37011, 0.0532997
1.36897, 0.0535617
1.36783, 0.0538226
1.3667, 0.0540823
1.36558, 0.0543407
1.36447, 0.0545979
1.36337, 0.0548537
1.36227, 0.0551082
1.36119, 0.0553613
1.36011, 0.055613
1.35904, 0.0558633
1.35798, 0.0561121
1.35692, 0.0563594
1.35588, 0.0566052
1.35484, 0.0568494
1.35381, 0.0570921
1.35279, 0.0573331
1.35178, 0.0575726
1.35078, 0.0578104
1.34978, 0.0580465
1.3488, 0.0582809
1.34677, 0.0587638
1.34479, 0.0592392
1.34284, 0.0597069
1.34093, 0.0601667
1.33906, 0.0606186
1.33723, 0.0610625
1.33544, 0.0614982
1.33368, 0.0619258
1.33197, 0.0623452
1.33029, 0.0627564
1.32865, 0.0631592
1.32705, 0.0635538
1.32549, 0.06394
1.32396, 0.064318
1.32247, 0.0646877
1.32102, 0.0650492
1.3196, 0.0654025
1.31822, 0.0657476
1.31687, 0.0660847
1.31556, 0.0664137
1.31429, 0.0667348
1.31305, 0.067048
1.31184, 0.0673534
1.31066, 0.067651
1.30952, 0.0679411
1.3084, 0.0682236
1.30732, 0.0684987
1.30627, 0.0687665
1.30525, 0.069027
1.30426, 0.0692805
1.30329, 0.069527
1.30236, 0.0697666
1.30145, 0.0699995
1.30056, 0.0702257
1.29971, 0.0704455
1.29888, 0.0706589
1.29807, 0.070866
1.29729, 0.0710671
1.29653, 0.0712621
1.2958, 0.0714513
1.29509, 0.0716348
1.2944, 0.0718127
1.29373, 0.0719851
1.29308, 0.0721521
1.29245, 0.072314
1.29184, 0.0724707
1.29126, 0.0726225
1.29068, 0.0727694
1.29013, 0.0729116
1.2896, 0.0730492
1.28908, 0.0731823
1.28858, 0.0733111
1.28809, 0.0734356
1.28762, 0.0735559
1.28717, 0.0736723
1.28673, 0.0737847
1.2863, 0.0738934
1.28589, 0.0739983
1.2855, 0.0740997
1.28511, 0.0741976
1.28474, 0.0742922
1.28438, 0.0743834
1.28403, 0.0744715
1.28369, 0.0745565
1.28337, 0.0746385
1.28305, 0.0747176
1.28275, 0.0747938
1.28245, 0.0748674
1.28217, 0.0749383
1.28189, 0.0750067
1.28163, 0.0750726
1.28137, 0.075136
1.28112, 0.0751972
1.28088, 0.0752561
1.28065, 0.0753129
1.28042, 0.0753675
1.28021, 0.0754201
1.28, 0.0754707
1.2798, 0.0755194
1.2796, 0.0755663
1.27941, 0.0756114
1.27923, 0.0756548
1.27905, 0.0756965
1.27888, 0.0757366
1.27872, 0.0757751
1.27856, 0.0758122
1.27841, 0.0758477
1.27826, 0.0758819
1.27811, 0.0759148
1.27798, 0.0759463
1.27784, 0.0759766
1.27771, 0.0760056
1.27759, 0.0760335
1.27747, 0.0760602
1.27735, 0.0760859
1.27724, 0.0761104
1.27713, 0.076134
1.27703, 0.0761566
1.27692, 0.0761782
1.27683, 0.0761989
1.27673, 0.0762188
1.27664, 0.0762378
1.27655, 0.0762559
1.27647, 0.0762733
1.27639, 0.0762899
1.27631, 0.0763058
1.27623, 0.0763209
1.27616, 0.0763354
1.27609, 0.0763492
1.27602, 0.0763624
1.27595, 0.076375
1.27589, 0.076387
1.27582, 0.0763985
1.27577, 0.0764093
1.27571, 0.0764197
1.27565, 0.0764295
1.2756, 0.0764389
1.27555, 0.0764478
1.2755, 0.0764563
1.27545, 0.0764643
1.2754, 0.0764719
1.27536, 0.0764791
1.27531, 0.0764859
1.27527, 0.0764923
1.27523, 0.0764984
1.27519, 0.0765041
1.27516, 0.0765095
1.27512, 0.0765146
1.27508, 0.0765194
1.27505, 0.0765239
1.27502, 0.0765281
1.27499, 0.076532
1.27496, 0.0765357
1.27493, 0.0765391
1.2749, 0.0765423
1.27487, 0.0765453
1.27485, 0.076548
1.27482, 0.0765505
1.2748, 0.0765528
1.27477, 0.076555
1.27475, 0.0765569
1.27473, 0.0765586
1.27471, 0.0765602
1.27469, 0.0765617
1.27467, 0.0765629
1.27465, 0.076564
1.27463, 0.076565
1.27461, 0.0765658
1.2746, 0.0765665
1.27458, 0.0765671
1.27456, 0.0765676
1.27455, 0.0765679
1.27453, 0.0765681
1.27452, 0.0765682
1.27451, 0.0765683
1.27449, 0.0765682
1.27448, 0.076568
1.27447, 0.0765678
1.27446, 0.0765674
1.27445, 0.076567
1.27444, 0.0765665
1.27443, 0.0765659
1.27442, 0.0765653
1.27441, 0.0765646
1.2744, 0.0765638
1.27439, 0.076563
1.27438, 0.0765621
1.27437, 0.0765612
1.27436, 0.0765602
1.27436, 0.0765592
1.27435, 0.0765582
1.27434, 0.076557
1.27434, 0.0765559
1.27433, 0.0765547
1.27432, 0.0765535
1.27432, 0.0765522
1.27431, 0.0765509
1.27431, 0.0765496
1.2743, 0.0765483
1.2743, 0.0765469
1.27429, 0.0765455
1.27429, 0.0765441
1.27428, 0.0765427
1.27428, 0.0765412
1.27427, 0.0765398
1.27427, 0.0765383
1.27427, 0.0765368
1.27426, 0.0765353
1.27426, 0.0765337
1.27426, 0.0765322
1.27425, 0.0765306
1.27425, 0.0765291
1.27425, 0.0765275
1.27424, 0.0765259
1.27424, 0.0765244
1.27424, 0.0765228
1.27424, 0.0765212
1.27423, 0.0765196
1.27423, 0.076518
1.27423, 0.0765164
1.27423, 0.0765145
1.27422, 0.0765126
1.27422, 0.0765107
1.27422, 0.0765087
1.27422, 0.0765068
1.27422, 0.076505
1.27422, 0.0765031
1.27421, 0.0765012
1.27421, 0.0764993
1.27421, 0.0764974
1.27421, 0.0764956
1.27421, 0.0764937
1.27421, 0.0764919
1.27421, 0.07649
1.27421, 0.0764882
1.27421, 0.0764864
1.2742, 0.0764846
1.2742, 0.0764828
1.2742, 0.076481
1.2742, 0.0764792
1.2742, 0.0764775
1.2742, 0.0764758
1.2742, 0.0764741
1.2742, 0.0764723
1.2742, 0.0764707
1.2742, 0.076469
1.2742, 0.0764673
1.2742, 0.0764656
1.2742, 0.076464
1.2742, 0.0764624
1.2742, 0.0764608
1.2742, 0.0764592
1.2742, 0.0764576
1.2742, 0.0764561
1.2742, 0.0764546
1.2742, 0.076453
1.2742, 0.0764515
1.2742, 0.07645
1.2742, 0.0764485
1.2742, 0.0764471
1.2742, 0.0764456
1.2742, 0.0764442
1.2742, 0.0764428
1.2742, 0.0764414
1.2742, 0.07644
1.2742, 0.0764387
1.2742, 0.0764373
1.2742, 0.076436
1.27421, 0.0764347
1.27421, 0.0764334
1.27421, 0.0764321
1.27421, 0.0764308
1.27421, 0.0764296
1.27421, 0.0764283
1.27421, 0.0764271
1.27421, 0.0764259
1.27421, 0.0764247
1.27421, 0.0764235
1.27421, 0.0764224
1.27421, 0.0764212
1.27421, 0.0764201
1.27421, 0.0764189
1.27421, 0.0764178
1.27421, 0.0764167
1.27421, 0.0764156
1.27421, 0.0764146
1.27421, 0.0764135
1.27422, 0.0764125
1.27422, 0.0764115
1.27422, 0.0764104
1.27422, 0.0764094
1.27422, 0.0764085
1.27422, 0.0764075
1.27422, 0.0764065
1.27422, 0.0764056
1.27422, 0.0764046
1.27422, 0.0764038
1.27422, 0.0764029
1.27422, 0.076402
1.27422, 0.0764011
1.27422, 0.0764003
1.27423, 0.0763994
1.27423, 0.0763986
1.27423, 0.0763977
1.27423, 0.0763969
1.27423, 0.0763961
1.27423, 0.0763953
1.27423, 0.0763945
1.27423, 0.0763938
1.27423, 0.076393
1.27423, 0.0763923
1.27423, 0.0763915
1.27423, 0.0763908
1.27423, 0.0763901
1.27423, 0.0763894
1.27423, 0.0763887
1.27424, 0.076388
1.27424, 0.0763873
1.27424, 0.0763866
1.27424, 0.0763859
1.27424, 0.0763843
1.27424, 0.0763827
1.27424, 0.0763812
1.27425, 0.0763797
1.27425, 0.0763783
1.27425, 0.0763769
1.27425, 0.0763756
1.27425, 0.0763743
1.27425, 0.076373
1.27426, 0.0763718
1.27426, 0.0763706
1.27426, 0.0763695
1.27426, 0.0763684
1.27426, 0.0763674
1.27427, 0.0763664
1.27427, 0.0763654
1.27427, 0.0763645
1.27427, 0.0763636
1.27427, 0.0763627
1.27427, 0.0763618
1.27428, 0.076361
1.27428, 0.0763602
1.27428, 0.0763594
1.27428, 0.0763587
1.27428, 0.0763579
1.27429, 0.0763572
1.27429, 0.0763565
1.27429, 0.0763558
1.27429, 0.0763551
1.27429, 0.0763545
1.27429, 0.0763539
1.2743, 0.0763534
1.2743, 0.0763528
1.2743, 0.0763523
1.2743, 0.0763518
1.2743, 0.0763512
1.2743, 0.0763507
1.27431, 0.0763502
1.27431, 0.0763497
1.27431, 0.0763493
1.27431, 0.0763488
1.27431, 0.0763483
1.27431, 0.0763478
1.27432, 0.0763475
1.27432, 0.0763471
1.27432, 0.0763467
1.27432, 0.0763464
1.27432, 0.0763461
1.27432, 0.0763458
1.27432, 0.0763455
1.27433, 0.0763451
1.27433, 0.0763448
1.27433, 0.0763444
1.27433, 0.0763441
1.27433, 0.0763438
1.27433, 0.0763436
1.27433, 0.0763433
1.27434, 0.076343
1.27434, 0.0763428
1.27434, 0.0763425
1.27434, 0.0763422
1.27434, 0.076342
1.27434, 0.0763419
1.27434, 0.0763416
1.27434, 0.0763414
1.27435, 0.0763413
1.27435, 0.076341
1.27435, 0.0763408
1.27435, 0.076341
1.27435, 0.076341
1.27435, 0.0763408
1.27435, 0.0763408
1.27435, 0.0763409
1.27436, 0.0763407
1.27436, 0.0763406
1.27436, 0.0763404
1.27436, 0.0763402
1.27436, 0.07634
1.27436, 0.0763399
1.27437, 0.0763397
1.27437, 0.0763395
1.27437, 0.0763394
1.27437, 0.0763392
1.27437, 0.076339
1.27437, 0.0763388
1.27438, 0.0763387
1.27438, 0.0763385
1.27438, 0.0763383
1.27438, 0.0763382
1.27438, 0.076338
1.27438, 0.0763378
1.27439, 0.0763377
1.27439, 0.0763375
1.27439, 0.0763373
1.27439, 0.0763371
1.27439, 0.076337
1.2744, 0.0763368
1.2744, 0.0763366
1.2744, 0.0763365
1.2744, 0.0763363
1.2744, 0.0763361
1.2744, 0.076336
1.27441, 0.0763358
1.27441, 0.0763356
1.27441, 0.0763355
1.27441, 0.0763353
1.27441, 0.0763352
1.27442, 0.076335
1.27442, 0.0763348
1.27442, 0.0763347
1.27442, 0.0763345
1.27442, 0.0763343
1.27442, 0.0763342
1.27443, 0.076334
1.27443, 0.0763338
1.27443, 0.0763337
1.27443, 0.0763335
1.27443, 0.0763334
1.27443, 0.0763332
1.27444, 0.076333
1.27444, 0.0763329
1.27444, 0.0763327
1.27444, 0.0763325
1.27444, 0.0763324
1.27445, 0.0763322
1.27445, 0.0763321
1.27445, 0.0763319
1.27445, 0.0763317
1.27445, 0.0763316
1.27445, 0.0763314
1.27446, 0.0763313
1.27446, 0.0763311
1.27446, 0.0763309
1.27446, 0.0763308
1.27446, 0.0763306
1.27447, 0.0763305
1.27447, 0.0763303
1.27447, 0.0763301
1.27447, 0.07633
1.27447, 0.0763298
1.27447, 0.0763297
1.27448, 0.0763295
1.27448, 0.0763293
1.27448, 0.0763292
1.27448, 0.076329
1.27448, 0.0763289
1.27449, 0.0763287
1.27449, 0.0763285
1.27449, 0.0763284
1.27449, 0.0763282
1.27449, 0.0763281
1.27449, 0.0763279
1.2745, 0.0763278
1.2745, 0.0763276
1.2745, 0.0763274
1.2745, 0.0763273
1.2745, 0.0763271
1.27451, 0.076327
1.27451, 0.0763268
1.27451, 0.0763266
1.27451, 0.0763265
1.27451, 0.0763263
1.27451, 0.0763262
1.27452, 0.076326
1.27452, 0.0763259
1.27452, 0.0763257
1.27452, 0.0763255
1.27452, 0.0763254
1.27452, 0.0763252
1.27453, 0.0763251
1.27453, 0.0763249
1.27453, 0.0763248
1.27453, 0.0763246
1.27453, 0.0763244
1.27454, 0.0763243
1.27454, 0.0763241
1.27454, 0.076324
1.27454, 0.0763238
1.27454, 0.0763237
1.27454, 0.0763235
1.27455, 0.0763233
1.27455, 0.0763232
1.27455, 0.076323
1.27455, 0.0763229
1.27455, 0.0763227
1.27456, 0.0763226
1.27456, 0.0763224
1.27456, 0.0763222
1.27456, 0.0763221
1.27456, 0.0763219
1.27456, 0.0763218
1.27457, 0.0763216
1.27457, 0.0763215
1.27457, 0.0763213
1.27457, 0.0763211
1.27457, 0.076321
1.27458, 0.0763208
1.27458, 0.0763207
1.27458, 0.0763205
1.27458, 0.0763204
1.27458, 0.0763202
1.27458, 0.0763201
1.27459, 0.0763199
1.27459, 0.0763197
1.27459, 0.0763196
1.27459, 0.0763194
1.27459, 0.0763193
1.2746, 0.0763191
1.2746, 0.076319
1.2746, 0.0763188
1.2746, 0.0763186
1.2746, 0.0763185
1.2746, 0.0763183
1.27461, 0.0763182
1.27461, 0.076318
1.27461, 0.0763179
1.27461, 0.0763177
1.27461, 0.0763175
1.27462, 0.0763174
1.27462, 0.0763172
1.27462, 0.0763171
1.27462, 0.0763169
1.27462, 0.0763168
1.27462, 0.0763166
1.27463, 0.0763164
1.27463, 0.0763163
1.27463, 0.0763161
1.27463, 0.076316
1.27463, 0.0763158
1.27464, 0.0763157
1.27464, 0.0763155
1.27464, 0.0763153
1.27464, 0.0763152
1.27464, 0.076315
1.27464, 0.0763149
1.27465, 0.0763147
1.27465, 0.0763146
1.27465, 0.0763144
1.27465, 0.0763142
1.27465, 0.0763141
1.27466, 0.0763139
1.27466, 0.0763138
1.27466, 0.0763136
1.27466, 0.0763135
1.27466, 0.0763133
1.27466, 0.0763132
1.27467, 0.076313
1.27467, 0.0763128
1.27467, 0.0763127
1.27467, 0.0763125
1.27467, 0.0763124
1.27467, 0.0763122
1.27468, 0.0763121
1.27468, 0.0763119
1.27468, 0.0763117
1.27468, 0.0763116
1.27468, 0.0763114
1.27469, 0.0763113
1.27469, 0.0763111
1.27469, 0.076311
1.27469, 0.0763108
1.27469, 0.0763106
1.27469, 0.0763105
1.2747, 0.0763103
1.2747, 0.0763102
1.2747, 0.07631
1.2747, 0.0763099
1.2747, 0.0763097
1.27471, 0.0763095
1.27471, 0.0763094
1.27471, 0.0763092
1.27471, 0.0763091
1.27471, 0.0763089
1.27471, 0.0763088
1.27472, 0.0763086
1.27472, 0.0763085
1.27472, 0.0763083
1.27472, 0.0763081
1.27472, 0.076308
1.27473, 0.0763078
1.27473, 0.0763077
1.27473, 0.0763075
1.27473, 0.0763074
1.27473, 0.0763072
1.27473, 0.076307
1.27474, 0.0763069
1.27474, 0.0763067
1.27474, 0.0763066
1.27474, 0.0763064
1.27474, 0.0763063
1.27475, 0.0763061
1.27475, 0.0763059
1.27475, 0.0763058
1.27475, 0.0763056
1.27475, 0.0763055
1.27475, 0.0763053
1.27476, 0.0763052
1.27476, 0.076305
1.27476, 0.0763049
1.27476, 0.0763047
1.27476, 0.0763045
1.27477, 0.0763044
1.27477, 0.0763042
1.27477, 0.0763041
1.27477, 0.0763039
1.27477, 0.0763038
1.27477, 0.0763036
1.27478, 0.0763034
1.27478, 0.0763033
1.27478, 0.0763031
1.27478, 0.076303
1.27478, 0.0763028
1.27479, 0.0763027
1.27479, 0.0763025
1.27479, 0.0763023
1.27479, 0.0763022
1.27479, 0.076302
1.27479, 0.0763019
1.2748, 0.0763017
1.2748, 0.0763016
1.2748, 0.0763014
1.2748, 0.0763012
1.2748, 0.0763011
1.27481, 0.0763009
1.27481, 0.0763008
1.27481, 0.0763006
1.27481, 0.0763005
1.27481, 0.0763003
1.27481, 0.0763002
1.27482, 0.0763
1.27482, 0.0762998
1.27482, 0.0762997
1.27482, 0.0762995
1.27482, 0.0762994
1.27483, 0.0762992
1.27483, 0.0762991
1.27483, 0.0762989
1.27483, 0.0762987
1.27483, 0.0762986
1.27483, 0.0762984
1.27484, 0.0762983
1.27484, 0.0762981
1.27484, 0.076298
1.27484, 0.0762978
1.27484, 0.0762976
1.27484, 0.0762975
1.27485, 0.0762973
1.27485, 0.0762972
1.27485, 0.076297
1.27485, 0.0762969
1.27485, 0.0762967
1.27486, 0.0762965
1.27486, 0.0762964
1.27486, 0.0762962
1.27486, 0.0762961
1.27486, 0.0762959
1.27486, 0.0762958
1.27487, 0.0762956
1.27487, 0.0762954
1.27487, 0.0762953
1.27487, 0.0762951
1.27487, 0.076295
1.27488, 0.0762948
1.27488, 0.0762947
1.27488, 0.0762945
1.27488, 0.0762944
1.27488, 0.0762942
1.27488, 0.076294
1.27489, 0.0762939
1.27489, 0.0762937
1.27489, 0.0762936
1.27489, 0.0762934
1.27489, 0.0762933
1.2749, 0.0762931
1.2749, 0.0762929
1.2749, 0.0762928
1.2749, 0.0762926
1.2749, 0.0762925
1.2749, 0.0762923
1.27491, 0.0762922
1.27491, 0.076292
1.27491, 0.0762918
1.27491, 0.0762917
1.27491, 0.0762915
1.27492, 0.0762914
1.27492, 0.0762912
1.27492, 0.0762911
1.27492, 0.0762909
1.27492, 0.0762907
1.27492, 0.0762906
1.27493, 0.0762904
1.27493, 0.0762903
1.27493, 0.0762901
1.27493, 0.07629
1.27493, 0.0762898
1.27494, 0.0762897
1.27494, 0.0762895
1.27494, 0.0762893
1.27494, 0.0762892
1.27494, 0.076289
1.27494, 0.0762888
1.27495, 0.0762886
1.27495, 0.0762884
1.27495, 0.0762882
1.27495, 0.076288
1.27496, 0.0762878
1.27496, 0.0762876
1.27496, 0.0762873
1.27496, 0.0762871
1.27497, 0.0762869
1.27497, 0.0762867
1.27497, 0.0762865
1.27497, 0.0762863
1.27498, 0.0762861
1.27498, 0.0762859
1.27498, 0.0762857
1.27498, 0.0762855
1.27499, 0.0762852
1.27499, 0.076285
1.27499, 0.0762848
1.27499, 0.0762846
1.275, 0.0762844
1.275, 0.0762842
1.275, 0.076284
1.275, 0.0762838
1.27501, 0.0762836
1.27501, 0.0762834
1.27501, 0.0762832
1.27501, 0.0762829
1.27501, 0.0762827
1.27502, 0.0762825
1.27502, 0.0762823
1.27502, 0.0762821
1.27502, 0.0762819
1.27503, 0.0762817
1.27503, 0.0762815
1.27503, 0.0762813
1.27503, 0.0762811
1.27504, 0.0762808
1.27504, 0.0762806
1.27504, 0.0762804
1.27504, 0.0762802
1.27505, 0.07628
1.27505, 0.0762798
1.27505, 0.0762796
1.27505, 0.0762794
1.27506, 0.0762792
1.27506, 0.076279
1.27506, 0.0762788
1.27506, 0.0762785
1.27507, 0.0762783
1.27507, 0.0762781
1.27507, 0.0762779
1.27507, 0.0762777
1.27508, 0.0762775
1.27508, 0.0762773
1.27508, 0.0762771
1.27508, 0.0762769
1.27508, 0.0762767
1.27509, 0.0762764
1.27509, 0.0762762
1.27509, 0.076276
1.27509, 0.0762758
1.2751, 0.0762756
1.2751, 0.0762754
1.2751, 0.0762752
1.2751, 0.076275
1.27511, 0.0762748
1.27511, 0.0762746
1.27511, 0.0762744
1.27511, 0.0762741
1.27512, 0.0762739
1.27512, 0.0762737
1.27512, 0.0762735
1.27512, 0.0762733
1.27513, 0.0762731
1.27513, 0.0762729
1.27513, 0.0762727
1.27513, 0.0762725
1.27514, 0.0762723
1.27514, 0.076272
1.27514, 0.0762718
1.27514, 0.0762716
1.27514, 0.0762714
1.27515, 0.0762712
1.27515, 0.076271
1.27515, 0.0762708
1.27515, 0.0762706
1.27516, 0.0762704
1.27516, 0.0762702
1.27516, 0.0762699
1.27516, 0.0762697
1.27517, 0.0762695
1.27517, 0.0762693
1.27517, 0.0762691
1.27517, 0.0762689
1.27518, 0.0762687
1.27518, 0.0762685
1.27518, 0.0762683
1.27518, 0.0762681
