9.52454e-11, 7.94236e-10
9.43294e-11, 7.91181e-10
9.31239e-11, 7.87391e-10
9.34264e-11, 7.86694e-10
9.30071e-11, 7.85074e-10
9.23687e-11, 7.78947e-10
9.32456e-11, 7.75719e-10
9.27974e-11, 7.70221e-10
9.29425e-11, 7.679e-10
9.24626e-11, 7.64131e-10
9.18664e-11, 7.61292e-10
8.93958e-11, 7.59546e-10
8.97993e-11, 7.55416e-10
8.88886e-11, 7.5543e-10
8.97624e-11, 7.50745e-10
9.12996e-11, 7.50331e-10
9.24638e-11, 7.45928e-10
9.29872e-11, 7.43395e-10
9.26213e-11, 7.41675e-10
9.19179e-11, 7.38478e-10
9.03513e-11, 7.35529e-10
9.00079e-11, 7.3464e-10
8.94823e-11, 7.33082e-10
8.71038e-11, 7.30101e-10
8.81234e-11, 7.28797e-10
8.89511e-11, 7.27908e-10
9.13311e-11, 7.24971e-10
9.00795e-11, 7.27303e-10
8.8133e-11, 7.27521e-10
8.95475e-11, 7.27956e-10
9.08574e-11, 7.25456e-10
8.68233e-11, 7.21386e-10
8.713e-11, 7.19299e-10
8.8074e-11, 7.19672e-10
8.60244e-11, 7.20214e-10
8.81036e-11, 7.19876e-10
8.47147e-11, 7.14635e-10
8.68159e-11, 7.1169e-10
8.80056e-11, 7.11848e-10
8.82974e-11, 7.11393e-10
8.62846e-11, 7.11828e-10
8.62539e-11, 7.11728e-10
8.54009e-11, 7.0795e-10
8.41366e-11, 7.08968e-10
8.40523e-11, 7.08965e-10
8.42575e-11, 7.09707e-10
8.53473e-11, 7.07485e-10
8.33254e-11, 7.06382e-10
8.47258e-11, 7.03313e-10
8.26241e-11, 7.03162e-10
8.25706e-11, 7.01881e-10
8.41242e-11, 6.99944e-10
8.49573e-11, 7.0199e-10
8.59434e-11, 7.01181e-10
8.39393e-11, 7.00921e-10
8.46005e-11, 6.98215e-10
8.4489e-11, 6.96481e-10
8.38161e-11, 6.97834e-10
8.43317e-11, 6.96056e-10
8.23405e-11, 6.97797e-10
8.21727e-11, 6.98345e-10
8.2412e-11, 6.94512e-10
8.24293e-11, 6.91211e-10
8.31022e-11, 6.89685e-10
8.53286e-11, 6.93172e-10
7.94268e-11, 6.89375e-10
7.39286e-11, 6.78283e-10
6.64224e-11, 6.63813e-10
5.65367e-11, 6.54278e-10
4.61043e-11, 6.49559e-10
3.66514e-11, 6.45512e-10
3.26252e-11, 6.42612e-10
3.10578e-11, 6.37925e-10
2.77211e-11, 6.39388e-10
2.4099e-11, 6.37231e-10
2.22833e-11, 6.37283e-10
1.92804e-11, 6.3733e-10
2.13337e-11, 6.35888e-10
2.1002e-11, 6.36582e-10
2.1138e-11, 6.37665e-10
1.88551e-11, 6.36498e-10
1.61731e-11, 6.36379e-10
1.45145e-11, 6.34056e-10
1.29762e-11, 6.33898e-10
1.37413e-11, 6.35175e-10
1.56422e-11, 6.3498e-10
1.48681e-11, 6.37095e-10
1.00169e-11, 6.3439e-10
1.16065e-11, 6.33793e-10
1.0968e-11, 6.36218e-10
9.84647e-12, 6.35526e-10
1.1059e-11, 6.34517e-10
1.17318e-11, 6.32966e-10
1.1974e-11, 6.30141e-10
1.05549e-11, 6.31286e-10
9.57069e-12, 6.33765e-10
8.85147e-12, 6.31136e-10
1.10598e-11, 6.27833e-10
1.32175e-11, 6.29609e-10
1.29682e-11, 6.20079e-10
1.17284e-11, 6.13597e-10
9.37182e-12, 6.13336e-10
7.58601e-12, 6.1299e-10
1.81326e-12, 6.15101e-10
-2.27017e-14, 6.19003e-10
-7.38634e-13, 6.21638e-10
-2.1416e-12, 6.27099e-10
-4.39145e-12, 6.29456e-10
-3.73204e-12, 6.3349e-10
-5.36807e-12, 6.36891e-10
-4.59269e-12, 6.40958e-10
-4.54564e-12, 6.46576e-10
-7.15574e-12, 6.49737e-10
-7.24869e-12, 6.5358e-10
-1.04226e-11, 6.55182e-10
-9.84462e-12, 6.5699e-10
-1.15464e-11, 6.59355e-10
-1.11529e-11, 6.65149e-10
-1.26777e-11, 6.63796e-10
-1.60596e-11, 6.65756e-10
-1.85552e-11, 6.67846e-10
-1.81257e-11, 6.70613e-10
-1.64213e-11, 6.72151e-10
-1.59684e-11, 6.73887e-10
-1.6563e-11, 6.75926e-10
-1.72309e-11, 6.76839e-10
-2.02573e-11, 6.7932e-10
-1.86195e-11, 6.80863e-10
-1.88673e-11, 6.79812e-10
-2.02653e-11, 6.82576e-10
-2.02563e-11, 6.87204e-10
-2.38362e-11, 6.88751e-10
-2.44209e-11, 6.92223e-10
-2.28113e-11, 6.93271e-10
-2.28914e-11, 6.95321e-10
-2.59683e-11, 6.97433e-10
-2.86771e-11, 7.00881e-10
-2.85069e-11, 7.00193e-10
-2.76707e-11, 7.02663e-10
-2.75852e-11, 7.02137e-10
-2.61774e-11, 7.04659e-10
-2.9637e-11, 7.04787e-10
-3.04155e-11, 7.06607e-10
-3.05939e-11, 7.09456e-10
-2.83782e-11, 7.1121e-10
-3.14874e-11, 7.1394e-10
-3.00974e-11, 7.15589e-10
-2.88859e-11, 7.17761e-10
-3.02819e-11, 7.19375e-10
-3.28894e-11, 7.18742e-10
-3.50143e-11, 7.19573e-10
-3.38708e-11, 7.20694e-10
-3.65886e-11, 7.24326e-10
-3.83759e-11, 7.28672e-10
-3.93307e-11, 7.29975e-10
-3.83719e-11, 7.28063e-10
-3.72164e-11, 7.2838e-10
-3.86477e-11, 7.27149e-10
-3.66014e-11, 7.25763e-10
-3.6895e-11, 7.27066e-10
-4.05725e-11, 7.29743e-10
-4.21389e-11, 7.3388e-10
-4.38619e-11, 7.35637e-10
-4.45629e-11, 7.38787e-10
-4.35475e-11, 7.4281e-10
-4.65613e-11, 7.42482e-10
-4.79756e-11, 7.45381e-10
-4.76478e-11, 7.47028e-10
-4.47666e-11, 7.45009e-10
-4.51524e-11, 7.46256e-10
-4.66756e-11, 7.48045e-10
-5.03384e-11, 7.50971e-10
-5.06743e-11, 7.5323e-10
-5.21879e-11, 7.5548e-10
-5.10082e-11, 7.57859e-10
-5.16949e-11, 7.59818e-10
-5.12975e-11, 7.61473e-10
-5.08254e-11, 7.63184e-10
-5.27742e-11, 7.61335e-10
-5.22219e-11, 7.60809e-10
-4.87676e-11, 7.62271e-10
-5.11966e-11, 7.64476e-10
-5.1153e-11, 7.67189e-10
-5.27043e-11, 7.68173e-10
-5.53295e-11, 7.68924e-10
-5.68553e-11, 7.69622e-10
-5.7038e-11, 7.75524e-10
-5.71532e-11, 7.77959e-10
-5.56327e-11, 7.76913e-10
-5.68481e-11, 7.77863e-10
-5.66727e-11, 7.79066e-10
-5.85483e-11, 7.82036e-10
-5.81357e-11, 7.85349e-10
-5.97252e-11, 7.86962e-10
-6.26374e-11, 7.86742e-10
-6.03671e-11, 7.864e-10
-5.93309e-11, 7.89256e-10
-6.25484e-11, 7.90953e-10
-6.30408e-11, 7.90212e-10
