1.33257, 0.0506556
1.33137, 0.0508848
1.33017, 0.051112
1.32899, 0.0513369
1.32781, 0.0515597
1.32665, 0.0517802
1.32549, 0.0519986
1.32434, 0.0522146
1.3232, 0.0524284
1.32207, 0.0526399
1.32095, 0.0528491
1.31984, 0.053056
1.31756, 0.0534795
1.31532, 0.0538927
1.31313, 0.0542956
1.31097, 0.0546882
1.30886, 0.0550703
1.30679, 0.0554421
1.30476, 0.0558034
1.30278, 0.0561543
1.30084, 0.0564949
1.29894, 0.0568253
1.29709, 0.0571454
1.29528, 0.0574554
1.29351, 0.0577554
1.29178, 0.0580455
1.29009, 0.0583259
1.28844, 0.0585966
1.28684, 0.0588578
1.28527, 0.0591098
1.28375, 0.0593525
1.28226, 0.0595862
1.28081, 0.0598112
1.2794, 0.0600274
1.27803, 0.0602352
1.2767, 0.0604348
1.2754, 0.0606262
1.27413, 0.0608097
1.27291, 0.0609855
1.27171, 0.0611537
1.27055, 0.0613147
1.26942, 0.0614685
1.26833, 0.0616153
1.26727, 0.0617554
1.26623, 0.061889
1.26523, 0.0620161
1.26426, 0.0621371
1.26332, 0.0622521
1.2624, 0.0623613
1.26151, 0.0624649
1.26065, 0.062563
1.25982, 0.0626559
1.25901, 0.0627437
1.25822, 0.0628265
1.25746, 0.0629046
1.25673, 0.0629781
1.25601, 0.0630472
1.25532, 0.063112
1.25465, 0.0631727
1.254, 0.0632294
1.25338, 0.0632824
1.25277, 0.0633316
1.25218, 0.0633773
1.25161, 0.0634197
1.25106, 0.0634587
1.25053, 0.0634947
1.25001, 0.0635276
1.24951, 0.0635576
1.24903, 0.0635849
1.24856, 0.0636095
1.24811, 0.0636316
1.24767, 0.0636512
1.24725, 0.0636685
1.24684, 0.0636836
1.24644, 0.0636966
1.24606, 0.0637075
1.24569, 0.0637165
1.24533, 0.0637236
1.24499, 0.063729
1.24465, 0.0637327
1.24433, 0.0637348
1.24402, 0.0637353
1.24372, 0.0637344
1.24342, 0.0637321
1.24314, 0.0637285
1.24287, 0.0637237
1.24261, 0.0637176
1.24235, 0.0637105
1.24211, 0.0637023
1.24187, 0.063693
1.24164, 0.0636828
1.24142, 0.0636718
1.24121, 0.0636598
1.241, 0.0636471
1.2408, 0.0636336
1.24061, 0.0636195
1.24042, 0.0636046
1.24024, 0.0635891
1.24007, 0.0635731
1.2399, 0.0635565
1.23974, 0.0635394
1.23958, 0.0635218
1.23943, 0.0635037
1.23928, 0.0634853
1.23914, 0.0634665
1.23901, 0.0634473
1.23888, 0.0634278
1.23875, 0.063408
1.23863, 0.0633879
1.23851, 0.0633676
1.2384, 0.0633471
1.23829, 0.0633263
1.23818, 0.0633054
1.23808, 0.0632843
1.23798, 0.0632631
1.23788, 0.0632418
1.23779, 0.0632203
1.2377, 0.0631988
1.23762, 0.0631772
1.23753, 0.0631555
1.23745, 0.0631338
1.23738, 0.063112
1.2373, 0.0630903
1.23723, 0.0630685
1.23716, 0.0630468
1.2371, 0.063025
1.23703, 0.0630033
1.23697, 0.0629817
1.23691, 0.0629601
1.23685, 0.0629385
1.2368, 0.062917
1.23674, 0.0628956
1.23669, 0.0628742
1.23664, 0.062853
1.23659, 0.0628318
1.23655, 0.0628108
1.2365, 0.0627898
1.23646, 0.062769
1.23642, 0.0627483
1.23638, 0.0627277
1.23634, 0.0627072
1.2363, 0.0626869
1.23627, 0.0626667
1.23623, 0.0626466
1.2362, 0.0626267
1.23617, 0.0626069
1.23614, 0.0625873
1.23611, 0.0625678
1.23608, 0.0625485
1.23605, 0.0625293
1.23602, 0.0625103
1.236, 0.0624915
1.23597, 0.0624728
1.23595, 0.0624543
1.23593, 0.0624359
1.23591, 0.0624177
1.23588, 0.0623996
1.23586, 0.0623818
1.23584, 0.0623641
1.23583, 0.0623465
1.23581, 0.0623292
1.23579, 0.062312
1.23577, 0.062295
1.23576, 0.0622781
1.23574, 0.0622614
1.23573, 0.0622449
1.23571, 0.0622285
1.2357, 0.0622124
1.23569, 0.0621963
1.23567, 0.0621805
1.23566, 0.0621648
1.23565, 0.0621493
1.23564, 0.062134
1.23563, 0.0621188
1.23562, 0.0621038
1.23561, 0.062089
1.2356, 0.0620743
1.23559, 0.0620598
1.23558, 0.0620454
1.23557, 0.0620312
1.23556, 0.0620172
1.23556, 0.0620033
1.23555, 0.0619896
1.23554, 0.0619761
1.23553, 0.0619627
1.23553, 0.0619494
1.23552, 0.0619363
1.23552, 0.0619234
1.23551, 0.0619106
1.2355, 0.061898
1.2355, 0.0618855
1.23549, 0.0618732
1.23549, 0.061861
1.23548, 0.061849
1.23548, 0.0618371
1.23548, 0.0618253
1.23547, 0.0618137
1.23547, 0.0618022
1.23547, 0.0617909
1.23546, 0.0617797
1.23546, 0.0617687
1.23546, 0.0617578
1.23545, 0.061747
1.23545, 0.0617363
1.23545, 0.0617258
1.23544, 0.0617154
1.23544, 0.0617052
1.23544, 0.061695
1.23544, 0.061685
1.23544, 0.0616751
1.23543, 0.0616654
1.23543, 0.0616558
1.23543, 0.0616444
1.23543, 0.0616331
1.23543, 0.0616221
1.23542, 0.0616112
1.23542, 0.0616005
1.23542, 0.0615899
1.23542, 0.0615795
1.23542, 0.0615693
1.23542, 0.0615592
1.23542, 0.0615492
1.23542, 0.0615395
1.23542, 0.0615298
1.23541, 0.0615204
1.23541, 0.061511
1.23541, 0.0615018
1.23541, 0.0614928
1.23541, 0.0614839
1.23541, 0.0614751
1.23541, 0.0614665
1.23541, 0.061458
1.23541, 0.0614496
1.23541, 0.0614414
1.23541, 0.0614333
1.23541, 0.0614253
1.23541, 0.0614174
1.23541, 0.0614097
1.23541, 0.0614021
1.23541, 0.0613946
1.23541, 0.0613872
1.23541, 0.0613799
1.23541, 0.0613727
1.23541, 0.0613657
1.23541, 0.0613588
1.23541, 0.0613519
1.23541, 0.0613452
1.23541, 0.0613386
1.23541, 0.0613321
1.23541, 0.0613257
1.23541, 0.0613194
1.23542, 0.0613132
1.23542, 0.0613071
1.23542, 0.0613011
1.23542, 0.0612952
1.23542, 0.0612894
1.23542, 0.0612837
1.23542, 0.061278
1.23542, 0.0612725
1.23542, 0.061267
1.23542, 0.0612616
1.23542, 0.0612563
1.23542, 0.0612511
1.23542, 0.061246
1.23542, 0.061241
1.23542, 0.061236
1.23542, 0.0612311
1.23542, 0.0612263
1.23542, 0.0612216
1.23542, 0.061217
1.23543, 0.0612124
1.23543, 0.0612079
1.23543, 0.0612034
1.23543, 0.061199
1.23543, 0.0611947
1.23543, 0.0611905
1.23543, 0.0611863
1.23543, 0.0611822
1.23543, 0.0611782
1.23543, 0.0611742
1.23543, 0.0611703
1.23543, 0.0611664
1.23543, 0.0611626
1.23543, 0.0611589
1.23543, 0.0611552
1.23543, 0.0611516
1.23543, 0.0611481
1.23543, 0.0611446
1.23543, 0.0611412
1.23544, 0.0611379
1.23544, 0.0611345
1.23544, 0.0611313
1.23544, 0.061128
1.23544, 0.0611248
1.23544, 0.0611217
1.23544, 0.0611186
1.23544, 0.0611156
1.23544, 0.0611126
1.23544, 0.0611096
1.23544, 0.0611067
1.23544, 0.0611038
1.23544, 0.061101
1.23544, 0.0610983
1.23544, 0.0610956
1.23544, 0.0610929
1.23544, 0.0610903
1.23544, 0.0610877
1.23544, 0.0610851
1.23544, 0.0610826
1.23544, 0.0610801
1.23545, 0.0610777
1.23545, 0.0610753
1.23545, 0.0610694
1.23545, 0.0610638
1.23545, 0.0610584
1.23545, 0.0610532
1.23545, 0.0610482
1.23545, 0.0610434
1.23545, 0.0610387
1.23545, 0.0610342
1.23545, 0.0610299
1.23545, 0.0610258
1.23546, 0.0610219
1.23546, 0.0610181
1.23546, 0.0610144
1.23546, 0.0610109
1.23546, 0.0610075
1.23546, 0.0610042
1.23546, 0.0610011
1.23546, 0.060998
1.23546, 0.060995
1.23546, 0.0609922
1.23546, 0.0609895
1.23546, 0.0609869
1.23546, 0.0609844
1.23546, 0.0609819
1.23546, 0.0609796
1.23546, 0.0609774
1.23546, 0.0609752
1.23546, 0.0609731
1.23546, 0.0609711
1.23546, 0.0609691
1.23546, 0.0609673
1.23546, 0.0609654
1.23547, 0.0609636
1.23547, 0.0609619
1.23547, 0.0609602
1.23547, 0.0609587
1.23547, 0.0609572
1.23547, 0.0609558
1.23547, 0.0609543
1.23547, 0.0609528
1.23547, 0.0609514
1.23547, 0.0609501
1.23547, 0.0609487
1.23547, 0.0609475
1.23547, 0.0609463
1.23547, 0.0609452
1.23547, 0.060944
1.23547, 0.0609429
1.23547, 0.0609418
1.23547, 0.0609408
1.23547, 0.0609397
1.23547, 0.0609387
1.23547, 0.0609378
1.23547, 0.0609369
1.23546, 0.0609361
1.23546, 0.0609352
1.23546, 0.0609345
1.23546, 0.0609336
1.23546, 0.0609328
1.23546, 0.060932
1.23546, 0.0609313
1.23546, 0.0609305
1.23546, 0.0609298
1.23546, 0.0609291
1.23546, 0.0609284
1.23546, 0.0609278
1.23546, 0.0609273
1.23546, 0.0609268
1.23546, 0.0609263
1.23546, 0.0609258
1.23546, 0.0609253
1.23546, 0.0609246
1.23546, 0.0609241
1.23546, 0.0609236
1.23546, 0.0609231
1.23546, 0.0609227
1.23546, 0.0609222
1.23546, 0.0609217
1.23546, 0.0609212
1.23546, 0.0609208
1.23546, 0.0609203
1.23546, 0.0609198
1.23546, 0.0609194
1.23546, 0.0609189
1.23546, 0.0609185
1.23546, 0.0609181
1.23546, 0.0609177
1.23546, 0.0609172
1.23546, 0.0609168
1.23546, 0.0609164
1.23546, 0.060916
1.23546, 0.0609156
1.23546, 0.0609152
1.23546, 0.0609148
1.23546, 0.0609144
1.23546, 0.0609141
1.23546, 0.0609137
1.23546, 0.0609133
1.23546, 0.0609129
1.23546, 0.0609126
1.23546, 0.0609122
1.23546, 0.0609118
1.23546, 0.0609115
1.23546, 0.0609111
1.23546, 0.0609108
1.23546, 0.0609104
1.23546, 0.0609101
1.23546, 0.0609097
1.23546, 0.0609094
1.23546, 0.0609091
1.23546, 0.0609087
1.23546, 0.0609084
1.23546, 0.0609081
1.23546, 0.0609077
1.23546, 0.0609074
1.23546, 0.0609071
1.23546, 0.0609068
1.23546, 0.0609064
1.23546, 0.0609061
1.23546, 0.0609058
1.23546, 0.0609055
1.23546, 0.0609052
1.23546, 0.0609049
1.23546, 0.0609045
1.23546, 0.0609042
1.23546, 0.0609039
1.23546, 0.0609036
1.23546, 0.0609033
1.23546, 0.060903
1.23546, 0.0609027
1.23546, 0.0609024
1.23546, 0.0609021
1.23546, 0.0609018
1.23546, 0.0609015
1.23546, 0.0609012
1.23546, 0.0609009
1.23546, 0.0609006
1.23546, 0.0609003
1.23545, 0.0609
1.23545, 0.0608997
1.23545, 0.0608994
1.23545, 0.0608991
1.23545, 0.0608988
1.23545, 0.0608985
1.23545, 0.0608982
1.23545, 0.060898
1.23545, 0.0608977
1.23545, 0.0608974
1.23545, 0.0608971
1.23545, 0.0608968
1.23545, 0.0608965
1.23545, 0.0608962
1.23545, 0.0608959
1.23545, 0.0608956
1.23545, 0.0608954
1.23545, 0.0608951
1.23545, 0.0608948
1.23545, 0.0608945
1.23545, 0.0608942
1.23545, 0.0608939
1.23545, 0.0608936
1.23545, 0.0608934
1.23545, 0.0608931
1.23545, 0.0608928
1.23545, 0.0608925
1.23545, 0.0608922
1.23545, 0.0608919
1.23545, 0.0608916
1.23545, 0.0608914
1.23545, 0.0608911
1.23545, 0.0608908
1.23545, 0.0608905
1.23545, 0.0608902
1.23545, 0.06089
1.23545, 0.0608897
1.23545, 0.0608894
1.23545, 0.0608891
1.23545, 0.0608888
1.23545, 0.0608885
1.23545, 0.0608883
1.23545, 0.060888
1.23545, 0.0608877
1.23545, 0.0608874
1.23545, 0.0608871
1.23545, 0.0608869
1.23545, 0.0608866
1.23545, 0.0608863
1.23545, 0.060886
1.23545, 0.0608857
1.23545, 0.0608855
1.23545, 0.0608852
1.23545, 0.0608849
1.23545, 0.0608846
1.23545, 0.0608844
1.23545, 0.0608841
1.23545, 0.0608838
1.23545, 0.0608835
1.23545, 0.0608832
1.23545, 0.060883
1.23545, 0.0608827
1.23545, 0.0608824
1.23545, 0.0608821
1.23545, 0.0608818
1.23545, 0.0608816
1.23545, 0.0608813
1.23545, 0.060881
1.23545, 0.0608807
1.23545, 0.0608804
1.23545, 0.0608802
1.23545, 0.0608799
1.23545, 0.0608796
1.23545, 0.0608793
1.23545, 0.0608791
1.23545, 0.0608788
1.23545, 0.0608785
1.23545, 0.0608782
1.23545, 0.0608779
1.23545, 0.0608777
1.23545, 0.0608774
1.23545, 0.0608771
1.23545, 0.0608768
1.23545, 0.0608766
1.23545, 0.0608763
1.23545, 0.060876
1.23545, 0.0608757
1.23545, 0.0608754
1.23545, 0.0608752
1.23545, 0.0608749
1.23545, 0.0608746
1.23545, 0.0608743
1.23545, 0.0608741
1.23545, 0.0608738
1.23545, 0.0608735
1.23545, 0.0608732
1.23545, 0.0608729
1.23545, 0.0608727
1.23545, 0.0608724
1.23545, 0.0608721
1.23545, 0.0608718
1.23545, 0.0608716
1.23545, 0.0608713
1.23545, 0.060871
1.23545, 0.0608707
1.23545, 0.0608705
1.23545, 0.0608702
1.23545, 0.0608699
1.23545, 0.0608696
1.23545, 0.0608693
1.23545, 0.0608691
1.23545, 0.0608688
1.23545, 0.0608685
1.23545, 0.0608682
1.23545, 0.060868
1.23545, 0.0608677
1.23545, 0.0608674
1.23545, 0.0608671
1.23545, 0.0608668
1.23545, 0.0608666
1.23545, 0.0608663
1.23545, 0.060866
1.23545, 0.0608657
1.23545, 0.0608655
1.23545, 0.0608652
1.23545, 0.0608649
1.23545, 0.0608646
1.23545, 0.0608643
1.23545, 0.0608641
1.23545, 0.0608638
1.23545, 0.0608635
1.23545, 0.0608632
1.23545, 0.060863
1.23545, 0.0608627
1.23545, 0.0608624
1.23545, 0.0608621
1.23545, 0.0608619
1.23545, 0.0608616
1.23545, 0.0608613
1.23545, 0.060861
1.23545, 0.0608607
1.23545, 0.0608605
1.23545, 0.0608602
1.23545, 0.0608599
1.23545, 0.0608596
1.23545, 0.0608594
1.23545, 0.0608591
1.23545, 0.0608588
1.23545, 0.0608585
1.23545, 0.0608582
1.23545, 0.060858
1.23545, 0.0608577
1.23545, 0.0608574
1.23545, 0.0608571
1.23545, 0.0608569
1.23545, 0.0608566
1.23545, 0.0608563
1.23545, 0.060856
1.23545, 0.0608558
1.23545, 0.0608555
1.23545, 0.0608552
1.23545, 0.0608549
1.23545, 0.0608546
1.23545, 0.0608544
1.23545, 0.0608541
1.23545, 0.0608538
1.23545, 0.0608535
1.23545, 0.0608533
1.23545, 0.060853
1.23545, 0.0608527
1.23545, 0.0608524
1.23545, 0.0608521
1.23545, 0.0608519
1.23545, 0.0608516
1.23545, 0.0608513
1.23545, 0.060851
1.23545, 0.0608508
1.23545, 0.0608505
1.23545, 0.0608502
1.23545, 0.0608499
1.23545, 0.0608497
1.23545, 0.0608494
1.23545, 0.0608491
1.23545, 0.0608488
1.23545, 0.0608485
1.23545, 0.0608483
1.23545, 0.060848
1.23545, 0.0608477
1.23545, 0.0608474
1.23545, 0.0608472
1.23545, 0.0608469
1.23545, 0.0608466
1.23545, 0.0608463
1.23545, 0.0608461
1.23544, 0.0608458
1.23544, 0.0608455
1.23544, 0.0608452
1.23544, 0.0608449
1.23544, 0.0608447
1.23544, 0.0608444
1.23544, 0.0608441
1.23544, 0.0608438
1.23544, 0.0608436
1.23544, 0.0608433
1.23544, 0.060843
1.23544, 0.0608427
1.23544, 0.0608424
1.23544, 0.0608422
1.23544, 0.0608419
1.23544, 0.0608416
1.23544, 0.0608413
1.23544, 0.0608411
1.23544, 0.0608408
1.23544, 0.0608405
1.23544, 0.0608402
1.23544, 0.06084
1.23544, 0.0608397
1.23544, 0.0608394
1.23544, 0.0608391
1.23544, 0.0608388
1.23544, 0.0608386
1.23544, 0.0608383
1.23544, 0.060838
1.23544, 0.0608377
1.23544, 0.0608375
1.23544, 0.0608372
1.23544, 0.0608369
1.23544, 0.0608366
1.23544, 0.0608364
1.23544, 0.0608361
1.23544, 0.0608358
1.23544, 0.0608355
1.23544, 0.0608352
1.23544, 0.060835
1.23544, 0.0608347
1.23544, 0.0608344
1.23544, 0.0608341
1.23544, 0.0608339
1.23544, 0.0608336
1.23544, 0.0608333
1.23544, 0.060833
1.23544, 0.0608327
1.23544, 0.0608325
1.23544, 0.0608322
1.23544, 0.0608319
1.23544, 0.0608316
1.23544, 0.0608314
1.23544, 0.0608311
1.23544, 0.0608308
1.23544, 0.0608305
1.23544, 0.0608303
1.23544, 0.06083
1.23544, 0.0608297
1.23544, 0.0608294
1.23544, 0.0608291
1.23544, 0.0608289
1.23544, 0.0608286
1.23544, 0.0608283
1.23544, 0.060828
1.23544, 0.0608278
1.23544, 0.0608275
1.23544, 0.0608272
1.23544, 0.0608268
1.23544, 0.0608265
1.23544, 0.0608261
1.23544, 0.0608257
1.23544, 0.0608254
1.23544, 0.060825
1.23544, 0.0608246
1.23544, 0.0608242
1.23544, 0.0608239
1.23544, 0.0608235
1.23544, 0.0608231
1.23544, 0.0608228
1.23544, 0.0608224
1.23544, 0.060822
1.23544, 0.0608217
1.23544, 0.0608213
1.23544, 0.0608209
1.23544, 0.0608206
1.23544, 0.0608202
1.23544, 0.0608198
1.23544, 0.0608194
1.23544, 0.0608191
1.23544, 0.0608187
1.23544, 0.0608183
1.23544, 0.060818
1.23544, 0.0608176
1.23544, 0.0608172
1.23544, 0.0608169
1.23544, 0.0608165
1.23544, 0.0608161
1.23544, 0.0608157
1.23544, 0.0608154
1.23544, 0.060815
1.23544, 0.0608146
1.23544, 0.0608143
1.23544, 0.0608139
1.23544, 0.0608135
1.23544, 0.0608132
1.23544, 0.0608128
1.23544, 0.0608124
1.23544, 0.0608121
1.23544, 0.0608117
1.23544, 0.0608113
1.23544, 0.0608109
1.23544, 0.0608106
1.23544, 0.0608102
1.23544, 0.0608098
1.23544, 0.0608095
1.23544, 0.0608091
1.23544, 0.0608087
1.23544, 0.0608084
1.23544, 0.060808
1.23544, 0.0608076
1.23544, 0.0608072
1.23544, 0.0608069
1.23544, 0.0608065
1.23544, 0.0608061
1.23544, 0.0608058
1.23544, 0.0608054
1.23544, 0.060805
1.23544, 0.0608047
1.23544, 0.0608043
1.23544, 0.0608039
1.23544, 0.0608036
1.23544, 0.0608032
1.23544, 0.0608028
1.23544, 0.0608024
1.23544, 0.0608021
1.23544, 0.0608017
1.23544, 0.0608013
1.23544, 0.060801
1.23544, 0.0608006
1.23544, 0.0608002
1.23544, 0.0607999
1.23544, 0.0607995
1.23544, 0.0607991
1.23544, 0.0607987
1.23544, 0.0607984
1.23544, 0.060798
1.23544, 0.0607976
1.23544, 0.0607973
1.23544, 0.0607969
1.23544, 0.0607965
1.23544, 0.0607962
1.23544, 0.0607958
1.23544, 0.0607954
1.23544, 0.060795
1.23544, 0.0607947
1.23544, 0.0607943
1.23544, 0.0607939
1.23544, 0.0607936
1.23544, 0.0607932
1.23544, 0.0607928
1.23544, 0.0607925
1.23544, 0.0607921
1.23543, 0.0607917
1.23543, 0.0607913
1.23543, 0.060791
1.23543, 0.0607906
1.23543, 0.0607902
