1.59096, 0.133695
1.59096, 0.133673
1.59096, 0.133652
1.59096, 0.133632
1.59097, 0.133611
1.59097, 0.13359
1.59097, 0.13357
1.59098, 0.13355
1.59098, 0.13353
1.59098, 0.133511
1.59098, 0.133491
1.59099, 0.133472
1.59099, 0.133453
1.59099, 0.133434
1.59099, 0.133416
1.59099, 0.133397
1.591, 0.133379
1.591, 0.133361
1.591, 0.133343
1.591, 0.133322
1.59101, 0.133301
1.59101, 0.133281
1.59101, 0.13326
1.59101, 0.13324
1.59101, 0.13322
1.59102, 0.133201
1.59102, 0.133181
1.59102, 0.133162
1.59102, 0.133144
1.59103, 0.133125
1.59103, 0.133107
1.59103, 0.133089
1.59103, 0.133071
1.59103, 0.133054
1.59104, 0.133036
1.59104, 0.133019
1.59104, 0.133002
1.59104, 0.132986
1.59104, 0.13297
1.59104, 0.132953
1.59105, 0.132938
1.59105, 0.132922
1.59105, 0.132906
1.59105, 0.132891
1.59105, 0.132876
1.59106, 0.132861
1.59106, 0.132847
1.59106, 0.132832
1.59106, 0.132818
1.59106, 0.132804
1.59106, 0.132791
1.59107, 0.132777
1.59107, 0.132764
1.59107, 0.13275
1.59107, 0.132737
1.59107, 0.132725
1.59107, 0.132712
1.59108, 0.1327
1.59108, 0.132687
1.59108, 0.132675
1.59108, 0.132663
1.59108, 0.132652
1.59108, 0.13264
1.59108, 0.132629
1.59109, 0.132618
1.59109, 0.132606
1.59109, 0.132596
1.59109, 0.132585
1.59109, 0.132574
1.59109, 0.132564
1.5911, 0.132554
1.5911, 0.132544
1.5911, 0.132534
1.5911, 0.132524
1.5911, 0.132514
1.5911, 0.132505
1.5911, 0.132495
1.59111, 0.132486
1.59111, 0.132477
1.59111, 0.132468
1.59111, 0.132459
1.59111, 0.13245
1.59111, 0.132442
1.59111, 0.132433
1.59112, 0.132425
1.59112, 0.132417
1.59112, 0.132409
1.59112, 0.132401
1.59112, 0.132393
1.59112, 0.132385
1.59112, 0.132378
1.59113, 0.13237
1.59113, 0.132363
1.59113, 0.132356
1.59113, 0.132348
1.59113, 0.132341
1.59113, 0.132334
1.59113, 0.132328
1.59114, 0.132321
1.59114, 0.132314
1.59114, 0.132308
1.59114, 0.132301
1.59114, 0.132295
1.59114, 0.132289
1.59114, 0.132283
1.59115, 0.132277
1.59115, 0.132271
1.59115, 0.132265
1.59115, 0.132259
1.59115, 0.132253
1.59115, 0.132248
1.59115, 0.132242
1.59115, 0.132237
1.59116, 0.132231
1.59116, 0.132226
1.59116, 0.132221
1.59116, 0.132216
1.59116, 0.132211
1.59116, 0.132206
1.59117, 0.132194
1.59117, 0.132182
1.59117, 0.132171
1.59117, 0.13216
1.59118, 0.132149
1.59118, 0.132139
1.59118, 0.13213
1.59119, 0.13212
1.59119, 0.132111
1.59119, 0.132103
1.5912, 0.132094
1.5912, 0.132086
1.5912, 0.132079
1.59121, 0.132071
1.59121, 0.132064
1.59121, 0.132057
1.59121, 0.13205
1.59122, 0.132044
1.59122, 0.132038
1.59122, 0.132032
1.59123, 0.132026
1.59123, 0.132021
1.59123, 0.132015
1.59123, 0.13201
1.59124, 0.132005
1.59124, 0.132
1.59124, 0.131996
1.59125, 0.131991
1.59125, 0.131987
1.59125, 0.131983
1.59125, 0.131978
1.59126, 0.131975
1.59126, 0.131971
1.59126, 0.131967
1.59126, 0.131964
1.59127, 0.13196
1.59127, 0.131957
1.59127, 0.131954
1.59127, 0.131951
1.59128, 0.131948
1.59128, 0.131945
1.59128, 0.131942
1.59129, 0.131939
1.59129, 0.131937
1.59129, 0.131934
1.59129, 0.131932
1.5913, 0.131929
1.5913, 0.131927
1.5913, 0.131925
1.5913, 0.131923
1.59131, 0.13192
1.59131, 0.131918
1.59131, 0.131916
1.59131, 0.131914
1.59132, 0.131913
1.59132, 0.131911
1.59132, 0.131909
1.59132, 0.131907
1.59133, 0.131906
1.59133, 0.131904
1.59133, 0.131902
1.59133, 0.131901
1.59134, 0.131899
1.59134, 0.131898
1.59134, 0.131896
1.59134, 0.131895
1.59135, 0.131894
1.59135, 0.131892
1.59135, 0.131891
1.59135, 0.13189
1.59136, 0.131888
1.59136, 0.131887
1.59136, 0.131886
1.59136, 0.131885
1.59137, 0.131884
1.59137, 0.131883
1.59137, 0.131881
1.59137, 0.13188
1.59138, 0.131879
1.59138, 0.131878
1.59138, 0.131877
1.59138, 0.131876
1.59139, 0.131875
1.59139, 0.131874
1.59139, 0.131873
1.59139, 0.131872
1.59139, 0.131872
1.5914, 0.131871
1.5914, 0.13187
1.5914, 0.131869
1.5914, 0.131868
1.59141, 0.131867
1.59141, 0.131866
1.59141, 0.131866
1.59141, 0.131865
1.59142, 0.131864
1.59142, 0.131863
1.59142, 0.131862
1.59142, 0.131862
1.59143, 0.131861
1.59143, 0.13186
1.59143, 0.131859
1.59143, 0.131859
1.59144, 0.131858
1.59144, 0.131857
1.59144, 0.131856
1.59144, 0.131856
1.59145, 0.131855
1.59145, 0.131854
1.59145, 0.131854
1.59145, 0.131853
1.59146, 0.131852
1.59146, 0.131852
1.59146, 0.131851
1.59146, 0.13185
1.59146, 0.13185
1.59147, 0.131849
1.59147, 0.131848
1.59147, 0.131848
1.59147, 0.131847
1.59148, 0.131846
1.59148, 0.131846
1.59148, 0.131845
1.59148, 0.131844
1.59149, 0.131844
1.59149, 0.131843
1.59149, 0.131843
1.59149, 0.131842
1.5915, 0.131841
1.5915, 0.131841
1.5915, 0.13184
1.5915, 0.13184
1.59151, 0.131839
1.59151, 0.131838
1.59151, 0.131838
1.59151, 0.131837
1.59152, 0.131837
1.59152, 0.131836
1.59152, 0.131835
1.59152, 0.131835
1.59152, 0.131834
1.59153, 0.131834
1.59153, 0.131833
1.59153, 0.131832
1.59153, 0.131832
1.59154, 0.131831
1.59154, 0.131831
1.59154, 0.13183
1.59154, 0.13183
1.59155, 0.131829
1.59155, 0.131828
1.59155, 0.131828
1.59155, 0.131827
1.59156, 0.131827
1.59156, 0.131826
1.59156, 0.131826
1.59156, 0.131825
1.59157, 0.131824
1.59157, 0.131824
1.59157, 0.131823
1.59157, 0.131823
1.59158, 0.131822
1.59158, 0.131822
1.59158, 0.131821
1.59158, 0.13182
1.59158, 0.13182
1.59159, 0.131819
1.59159, 0.131819
1.59159, 0.131818
1.59159, 0.131818
1.5916, 0.131817
1.5916, 0.131817
1.5916, 0.131816
1.5916, 0.131815
1.59161, 0.131815
1.59161, 0.131814
1.59161, 0.131814
1.59161, 0.131813
1.59162, 0.131813
1.59162, 0.131812
1.59162, 0.131812
1.59162, 0.131811
1.59163, 0.13181
1.59163, 0.13181
1.59163, 0.131809
1.59163, 0.131809
1.59163, 0.131808
1.59164, 0.131808
1.59164, 0.131807
1.59164, 0.131807
1.59164, 0.131806
1.59165, 0.131805
1.59165, 0.131805
1.59165, 0.131804
1.59165, 0.131804
1.59166, 0.131803
1.59166, 0.131803
1.59166, 0.131802
1.59166, 0.131802
1.59167, 0.131801
1.59167, 0.131801
1.59167, 0.1318
1.59167, 0.131799
1.59168, 0.131799
1.59168, 0.131798
1.59168, 0.131798
1.59168, 0.131797
1.59168, 0.131797
1.59169, 0.131796
1.59169, 0.131796
1.59169, 0.131795
1.59169, 0.131794
1.5917, 0.131794
1.5917, 0.131793
1.5917, 0.131793
1.5917, 0.131792
1.59171, 0.131792
1.59171, 0.131791
1.59171, 0.131791
1.59171, 0.13179
1.59172, 0.13179
1.59172, 0.131789
1.59172, 0.131788
1.59172, 0.131788
1.59173, 0.131787
1.59173, 0.131787
1.59173, 0.131786
1.59173, 0.131786
1.59174, 0.131785
1.59174, 0.131785
1.59174, 0.131784
1.59174, 0.131784
1.59174, 0.131783
1.59175, 0.131782
1.59175, 0.131782
1.59175, 0.131781
1.59175, 0.131781
1.59176, 0.13178
1.59176, 0.13178
1.59176, 0.131779
1.59176, 0.131779
1.59177, 0.131778
1.59177, 0.131778
1.59177, 0.131777
1.59177, 0.131776
1.59178, 0.131776
1.59178, 0.131775
1.59178, 0.131775
1.59178, 0.131774
1.59179, 0.131774
1.59179, 0.131773
1.59179, 0.131773
1.59179, 0.131772
1.59179, 0.131772
1.5918, 0.131771
1.5918, 0.13177
1.5918, 0.13177
1.5918, 0.131769
1.59181, 0.131769
1.59181, 0.131768
1.59181, 0.131768
1.59181, 0.131767
1.59182, 0.131767
1.59182, 0.131766
1.59182, 0.131766
1.59182, 0.131765
1.59183, 0.131764
1.59183, 0.131764
1.59183, 0.131763
1.59183, 0.131763
1.59184, 0.131762
1.59184, 0.131762
1.59184, 0.131761
1.59184, 0.131761
1.59184, 0.13176
1.59185, 0.13176
1.59185, 0.131759
1.59185, 0.131758
1.59185, 0.131758
1.59186, 0.131757
1.59186, 0.131757
1.59186, 0.131756
1.59186, 0.131756
1.59187, 0.131755
1.59187, 0.131755
1.59187, 0.131754
1.59187, 0.131754
1.59188, 0.131753
1.59188, 0.131752
1.59188, 0.131752
1.59188, 0.131751
1.59189, 0.131751
1.59189, 0.13175
1.59189, 0.13175
1.59189, 0.131749
1.5919, 0.131749
1.5919, 0.131748
1.5919, 0.131748
1.5919, 0.131747
1.5919, 0.131746
1.59191, 0.131746
1.59191, 0.131745
1.59191, 0.131745
1.59191, 0.131744
1.59192, 0.131744
1.59192, 0.131743
1.59192, 0.131743
1.59192, 0.131742
1.59193, 0.131742
1.59193, 0.131741
1.59193, 0.13174
1.59193, 0.13174
1.59194, 0.131739
1.59194, 0.131739
1.59194, 0.131738
1.59194, 0.131738
1.59195, 0.131737
1.59195, 0.131737
1.59195, 0.131736
1.59195, 0.131736
1.59195, 0.131735
1.59196, 0.131734
1.59196, 0.131734
1.59196, 0.131733
1.59196, 0.131733
1.59197, 0.131732
1.59197, 0.131732
1.59197, 0.131731
1.59197, 0.131731
1.59198, 0.13173
1.59198, 0.13173
1.59198, 0.131729
1.59198, 0.131728
1.59199, 0.131728
1.59199, 0.131727
1.59199, 0.131727
1.59199, 0.131726
1.592, 0.131726
1.592, 0.131725
1.592, 0.131725
1.592, 0.131724
1.59201, 0.131724
1.59201, 0.131723
1.59201, 0.131722
1.59201, 0.131722
1.59201, 0.131721
1.59202, 0.131721
1.59202, 0.13172
1.59202, 0.13172
1.59202, 0.131719
1.59203, 0.131719
1.59203, 0.131718
1.59203, 0.131718
1.59203, 0.131717
1.59204, 0.131716
1.59204, 0.131716
1.59204, 0.131715
1.59204, 0.131715
1.59205, 0.131714
1.59205, 0.131714
1.59205, 0.131713
1.59205, 0.131713
1.59206, 0.131712
1.59206, 0.131712
1.59206, 0.131711
1.59206, 0.13171
1.59206, 0.13171
1.59207, 0.131709
1.59207, 0.131709
1.59207, 0.131708
1.59207, 0.131708
1.59208, 0.131707
1.59208, 0.131707
1.59208, 0.131706
1.59208, 0.131706
1.59209, 0.131705
1.59209, 0.131704
1.59209, 0.131704
1.59209, 0.131703
1.5921, 0.131703
1.5921, 0.131702
1.5921, 0.131702
1.5921, 0.131701
1.59211, 0.131701
1.59211, 0.1317
1.59211, 0.1317
1.59211, 0.131699
1.59211, 0.131698
1.59212, 0.131698
1.59212, 0.131697
1.59212, 0.131697
1.59212, 0.131696
1.59213, 0.131696
1.59213, 0.131695
1.59213, 0.131695
1.59213, 0.131694
1.59214, 0.131694
1.59214, 0.131693
1.59214, 0.131692
1.59214, 0.131692
1.59215, 0.131691
1.59215, 0.13169
1.59215, 0.13169
1.59216, 0.131689
1.59216, 0.131688
1.59216, 0.131688
1.59217, 0.131687
1.59217, 0.131686
1.59217, 0.131685
1.59218, 0.131685
1.59218, 0.131684
1.59218, 0.131683
1.59218, 0.131682
1.59219, 0.131682
1.59219, 0.131681
1.59219, 0.13168
1.5922, 0.131679
1.5922, 0.131679
1.5922, 0.131678
1.59221, 0.131677
1.59221, 0.131677
1.59221, 0.131676
1.59222, 0.131675
1.59222, 0.131674
1.59222, 0.131674
1.59223, 0.131673
1.59223, 0.131672
1.59223, 0.131671
1.59224, 0.131671
1.59224, 0.13167
1.59224, 0.131669
1.59225, 0.131669
1.59225, 0.131668
1.59225, 0.131667
1.59225, 0.131666
1.59226, 0.131666
1.59226, 0.131665
1.59226, 0.131664
1.59227, 0.131663
1.59227, 0.131663
1.59227, 0.131662
1.59228, 0.131661
1.59228, 0.131661
1.59228, 0.13166
1.59229, 0.131659
1.59229, 0.131658
1.59229, 0.131658
1.5923, 0.131657
1.5923, 0.131656
1.5923, 0.131655
1.59231, 0.131655
1.59231, 0.131654
1.59231, 0.131653
1.59232, 0.131653
1.59232, 0.131652
1.59232, 0.131651
1.59232, 0.13165
1.59233, 0.13165
1.59233, 0.131649
1.59233, 0.131648
1.59234, 0.131647
1.59234, 0.131647
1.59234, 0.131646
1.59235, 0.131645
1.59235, 0.131645
1.59235, 0.131644
1.59236, 0.131643
1.59236, 0.131642
1.59236, 0.131642
1.59237, 0.131641
1.59237, 0.13164
1.59237, 0.131639
1.59238, 0.131639
1.59238, 0.131638
1.59238, 0.131637
1.59239, 0.131637
1.59239, 0.131636
1.59239, 0.131635
1.5924, 0.131634
1.5924, 0.131634
1.5924, 0.131633
1.5924, 0.131632
1.59241, 0.131631
1.59241, 0.131631
1.59241, 0.13163
1.59242, 0.131629
1.59242, 0.131629
1.59242, 0.131628
1.59243, 0.131627
1.59243, 0.131626
1.59243, 0.131626
1.59244, 0.131625
1.59244, 0.131624
1.59244, 0.131623
1.59245, 0.131623
1.59245, 0.131622
1.59245, 0.131621
1.59246, 0.131621
1.59246, 0.13162
1.59246, 0.131619
