0.655739, 0.132359
0.641769, 0.12966
0.628075, 0.127006
0.614654, 0.124401
0.601498, 0.121838
0.588606, 0.11932
0.575972, 0.116848
0.563592, 0.114419
0.551463, 0.112035
0.539579, 0.109695
0.527936, 0.107397
0.51653, 0.105142
0.505357, 0.102929
0.494413, 0.100757
0.483694, 0.0986265
0.473195, 0.0965363
0.462913, 0.0944861
0.452843, 0.0924752
0.442982, 0.0905032
0.433325, 0.0885695
0.42387, 0.0866735
0.414611, 0.0848148
0.405546, 0.0829926
0.396671, 0.0812065
0.387982, 0.0794559
0.379476, 0.0777403
0.371148, 0.0760591
0.362996, 0.0744115
0.355017, 0.0727973
0.347206, 0.0712158
0.33956, 0.0696665
0.332077, 0.0681488
0.324753, 0.0666621
0.317585, 0.065206
0.310569, 0.0637799
0.303703, 0.0623832
0.296984, 0.0610155
0.290409, 0.0596761
0.283974, 0.0583649
0.277678, 0.0570806
0.271517, 0.0558234
0.265488, 0.0545926
0.259589, 0.0533876
0.253818, 0.0522081
0.24817, 0.0510536
0.242645, 0.0499234
0.237239, 0.0488175
0.231951, 0.0477346
0.226777, 0.046675
0.221715, 0.045638
0.216763, 0.0446232
0.211919, 0.0436301
0.20718, 0.0426583
0.202544, 0.0417074
0.198009, 0.0407769
0.193574, 0.0398665
0.189235, 0.0389758
0.184991, 0.0381043
0.180839, 0.0372517
0.176779, 0.0364176
0.172808, 0.0356016
0.168923, 0.0348035
0.165124, 0.0340224
0.161409, 0.0332585
0.157775, 0.0325113
0.154221, 0.0317804
0.150745, 0.0310656
0.147346, 0.0303663
0.144022, 0.0296825
0.14077, 0.0290137
0.137592, 0.0283597
0.134483, 0.0277196
0.131443, 0.0270939
0.12847, 0.026482
0.125563, 0.0258836
0.12272, 0.0252987
0.119941, 0.0247262
0.117223, 0.0241666
0.114565, 0.0236195
0.111966, 0.0230844
0.109425, 0.0225611
0.106941, 0.0220497
0.104512, 0.0215495
0.102137, 0.0210604
0.0998152, 0.0205822
0.0975445, 0.0201148
0.0953252, 0.0196577
0.0931549, 0.0192107
0.0910339, 0.0187737
0.0889597, 0.0183465
0.0869317, 0.0179293
0.0849493, 0.0175209
0.0830113, 0.0171214
0.0811169, 0.0167313
0.0792648, 0.0163498
0.0774541, 0.0159769
0.0756842, 0.0156124
0.0739534, 0.0152561
0.0721478, 0.0148843
0.0701711, 0.0144771
0.0682473, 0.0140812
0.066376, 0.0136958
0.0645548, 0.0133207
0.0627826, 0.0129556
0.0610588, 0.0126005
0.0593809, 0.0122551
0.0577484, 0.0119192
0.0561607, 0.0115919
0.0546155, 0.0112738
0.0531117, 0.0109641
0.0516489, 0.0106639
0.0502257, 0.01037
0.0488413, 0.0100853
0.0474956, 0.00980778
0.0461846, 0.00953781
0.0449102, 0.00927569
0.0436702, 0.00902022
0.0424638, 0.00877225
0.0412908, 0.00853048
0.0401486, 0.00829481
0.0390387, 0.00806665
0.0379588, 0.0078445
0.0369081, 0.00762868
0.0358851, 0.00741759
0.0348913, 0.00721436
0.0339234, 0.00701424
0.0329845, 0.00682113
0.0320695, 0.00663233
0.0311794, 0.00644826
0.0303144, 0.00627089
0.0294715, 0.00609838
0.0286538, 0.00592926
0.0278568, 0.00576511
0.0270835, 0.00560583
0.0263298, 0.00545008
0.0255983, 0.00529986
0.0248849, 0.00515243
0.0241915, 0.00501043
0.0235184, 0.00487196
0.0228634, 0.00473716
0.0222259, 0.00460546
0.0216065, 0.00447777
0.0210041, 0.00435437
0.0204175, 0.0042334
0.019848, 0.00411663
0.0192934, 0.00400081
0.0187547, 0.00389094
0.0182311, 0.00378217
0.0177215, 0.0036777
0.0172252, 0.00357675
0.0167443, 0.00347656
0.0162753, 0.00337958
0.0158195, 0.00328601
0.0153774, 0.00319475
0.014947, 0.00310654
0.0145274, 0.00301942
0.0141203, 0.0029366
0.0137243, 0.00285452
0.0133384, 0.00277362
0.0129662, 0.00269748
0.0126024, 0.00262177
0.0122486, 0.0025499
0.0119042, 0.00247881
0.0115711, 0.00241061
0.0112454, 0.00234267
0.0109291, 0.00227858
0.0106228, 0.00221355
0.0103231, 0.00215225
0.0100334, 0.00209301
0.00975049, 0.00203434
0.00947568, 0.00197778
0.00920951, 0.00192176
0.00894935, 0.00186898
0.00869652, 0.00181717
0.0084509, 0.00176591
0.00821492, 0.00171707
0.00798394, 0.00166903
0.00775875, 0.00162198
0.00754018, 0.00157679
0.00732776, 0.00153235
0.00711919, 0.00149094
0.00691928, 0.00144886
0.00672414, 0.00140785
0.00653332, 0.00136866
0.00634858, 0.00133001
0.00616985, 0.0012931
0.00599612, 0.00125756
0.00582535, 0.00122181
0.00566127, 0.00118813
0.00550206, 0.0011549
0.00534396, 0.00112296
0.00519501, 0.0010915
0.00504807, 0.00106068
0.00490521, 0.00103218
0.00476594, 0.00100218
0.00462919, 0.000973641
0.00449712, 0.000947742
0.00437121, 0.000919949
0.00418043, 0.00087947
0.00388866, 0.000819652
0.00361826, 0.000763494
0.00336654, 0.000711235
0.00313146, 0.000662143
0.00291308, 0.000616559
0.00271049, 0.00057483
0.00252137, 0.000535403
0.00234608, 0.00049852
0.00218163, 0.000463847
0.00203025, 0.000432261
0.00188804, 0.000402968
0.0017571, 0.000375183
0.00163357, 0.000348779
0.00151963, 0.000325294
0.0014132, 0.000302728
0.00131436, 0.000282052
0.00122226, 0.00026288
0.00113722, 0.000244332
0.00105705, 0.000227625
0.000983743, 0.000212391
0.000913273, 0.000197277
0.000849211, 0.000184465
0.000790183, 0.000171619
0.000734007, 0.000160062
0.000682687, 0.000148608
0.000635206, 0.000137039
0.000590921, 0.000129092
0.000548411, 0.000119061
0.000510622, 0.000111135
0.000475218, 0.000103529
0.000442192, 9.66079e-05
0.000410182, 8.94577e-05
0.00038175, 8.31263e-05
0.000355499, 7.77071e-05
0.00032986, 7.29122e-05
0.000307561, 6.72007e-05
0.000285301, 6.32128e-05
0.000264643, 5.9471e-05
0.000247459, 5.37804e-05
0.000229012, 5.07232e-05
0.000213514, 4.67682e-05
0.000197655, 4.33504e-05
0.000183859, 4.1943e-05
0.000171395, 3.71663e-05
0.000160344, 3.54499e-05
0.000148429, 3.34101e-05
0.000137977, 3.11312e-05
0.000127986, 2.94468e-05
0.0001189, 2.63121e-05
0.000111901, 2.45969e-05
0.000103105, 2.42772e-05
9.55003e-05, 2.22437e-05
8.89401e-05, 1.97566e-05
8.29464e-05, 1.87612e-05
7.74049e-05, 1.80026e-05
7.0675e-05, 1.53657e-05
6.58464e-05, 1.56637e-05
6.15866e-05, 1.37572e-05
5.71793e-05, 1.43838e-05
5.34324e-05, 1.18925e-05
4.97036e-05, 1.10178e-05
4.68799e-05, 1.19679e-05
4.28203e-05, 9.0646e-06
3.982e-05, 9.01874e-06
3.68121e-05, 9.73964e-06
3.45003e-05, 9.04624e-06
3.05188e-05, 7.7511e-06
2.93811e-05, 8.26225e-06
2.67296e-05, 7.1661e-06
2.52902e-05, 7.41602e-06
2.36748e-05, 5.64328e-06
2.22648e-05, 6.00448e-06
1.99398e-05, 5.49104e-06
1.75132e-05, 3.86335e-06
1.68443e-05, 5.34451e-06
1.62205e-05, 3.77711e-06
1.54548e-05, 3.74474e-06
1.39727e-05, 3.29105e-06
1.30226e-05, 2.89585e-06
1.24189e-05, 3.07738e-06
1.17373e-05, 2.69446e-06
1.05795e-05, 3.14875e-06
9.89678e-06, 2.44239e-06
9.1299e-06, 3.15495e-06
8.28748e-06, 4.09816e-06
8.75187e-06, 1.81052e-06
8.01945e-06, 1.65622e-06
7.7146e-06, 1.5815e-06
7.02433e-06, 1.95026e-06
6.66351e-06, 1.6062e-06
6.22556e-06, 1.77817e-06
5.56781e-06, 2.37588e-06
5.59011e-06, 1.59441e-06
5.53091e-06, 1.02737e-06
5.23413e-06, 9.53428e-07
4.97087e-06, 8.8858e-07
4.73049e-06, 8.29005e-07
4.26502e-06, 1.19743e-06
4.31411e-06, 7.36302e-07
4.12256e-06, 6.81903e-07
3.67225e-06, 1.24783e-06
3.56423e-06, 1.29921e-06
3.65823e-06, 5.72671e-07
3.51509e-06, 5.31208e-07
3.38711e-06, 4.96638e-07
3.27038e-06, 4.65696e-07
2.84974e-06, 1.5713e-06
3.08945e-06, 4.36284e-07
2.9882e-06, 3.98644e-07
2.90198e-06, 3.74343e-07
2.82434e-06, 3.538e-07
2.75377e-06, 3.35941e-07
2.42431e-06, 1.36382e-06
2.64012e-06, 3.0573e-07
2.58243e-06, 2.92727e-07
2.53237e-06, 2.8172e-07
2.22389e-06, 1.31891e-06
2.46428e-06, 2.76349e-07
2.41967e-06, 2.59869e-07
2.08316e-06, 1.47436e-06
2.36596e-06, 2.57708e-07
2.33286e-06, 2.44605e-07
2.30698e-06, 2.38508e-07
2.28501e-06, 2.34239e-07
2.2663e-06, 2.31192e-07
2.25026e-06, 2.29003e-07
2.23673e-06, 2.27357e-07
2.22524e-06, 2.26042e-07
2.21572e-06, 2.25249e-07
2.20794e-06, 2.24668e-07
2.20187e-06, 2.24672e-07
2.19755e-06, 2.24648e-07
2.19455e-06, 2.24899e-07
2.1926e-06, 2.25442e-07
2.19233e-06, 2.26082e-07
2.19293e-06, 2.26904e-07
2.19462e-06, 2.27826e-07
2.19732e-06, 2.28795e-07
2.20107e-06, 2.30093e-07
1.9014e-06, 1.50749e-06
2.22836e-06, 2.47697e-07
2.2258e-06, 2.37779e-07
2.22932e-06, 2.3665e-07
2.23511e-06, 2.37382e-07
1.85742e-06, 1.88573e-06
2.26349e-06, 2.51388e-07
2.26641e-06, 2.45575e-07
2.27389e-06, 2.4524e-07
2.28276e-06, 2.45962e-07
2.29233e-06, 2.47198e-07
2.30291e-06, 2.48696e-07
2.31384e-06, 2.49854e-07
2.32526e-06, 2.51592e-07
2.33701e-06, 2.53246e-07
2.34905e-06, 2.54833e-07
2.36149e-06, 2.56499e-07
2.37414e-06, 2.58084e-07
2.38736e-06, 2.60067e-07
2.40067e-06, 2.61468e-07
2.41418e-06, 2.63329e-07
2.04749e-06, 1.91438e-06
2.1199e-06, 1.62778e-06
2.49052e-06, 3.18565e-07
2.48445e-06, 2.81329e-07
2.49223e-06, 2.76417e-07
2.50425e-06, 2.76504e-07
2.51776e-06, 2.77285e-07
2.53182e-06, 2.78773e-07
2.54664e-06, 2.8051e-07
2.5615e-06, 2.8199e-07
2.57689e-06, 2.84075e-07
2.59235e-06, 2.85633e-07
2.60792e-06, 2.8759e-07
2.62386e-06, 2.8932e-07
2.6397e-06, 2.91247e-07
2.65594e-06, 2.93309e-07
2.67204e-06, 2.94881e-07
2.68845e-06, 2.96864e-07
2.70494e-06, 2.98866e-07
2.72141e-06, 3.00736e-07
2.73829e-06, 3.02561e-07
2.75478e-06, 3.04591e-07
2.77179e-06, 3.06533e-07
2.78872e-06, 3.08347e-07
2.80567e-06, 3.10502e-07
2.82311e-06, 3.12308e-07
2.8402e-06, 3.14266e-07
2.85745e-06, 3.16397e-07
2.87492e-06, 3.18052e-07
2.89215e-06, 3.20404e-07
2.91003e-06, 3.22067e-07
2.92744e-06, 3.24265e-07
2.94518e-06, 3.26212e-07
2.96304e-06, 3.28078e-07
2.98066e-06, 3.30329e-07
2.99861e-06, 3.32172e-07
3.01675e-06, 3.34425e-07
3.03469e-06, 3.36242e-07
3.05277e-06, 3.38203e-07
3.07088e-06, 3.40377e-07
3.08923e-06, 3.42285e-07
3.10761e-06, 3.44504e-07
3.12584e-06, 3.46604e-07
3.1444e-06, 3.48483e-07
3.16276e-06, 3.50637e-07
3.18132e-06, 3.52722e-07
3.20007e-06, 3.54773e-07
3.21864e-06, 3.56914e-07
3.23749e-06, 3.58873e-07
3.25628e-06, 3.61258e-07
3.27491e-06, 3.63098e-07
3.29393e-06, 3.65267e-07
3.31306e-06, 3.67432e-07
3.33196e-06, 3.69576e-07
3.35091e-06, 3.7179e-07
3.37032e-06, 3.73615e-07
3.38945e-06, 3.76064e-07
3.40889e-06, 3.78202e-07
3.42799e-06, 3.80173e-07
3.44729e-06, 3.82396e-07
3.46711e-06, 3.84767e-07
3.48618e-06, 3.86503e-07
2.94511e-06, 2.80526e-06
3.55618e-06, 4.07457e-07
3.55777e-06, 3.93422e-07
3.57214e-06, 3.9415e-07
3.5895e-06, 3.96816e-07
3.6084e-06, 3.98888e-07
3.62713e-06, 4.0133e-07
3.64679e-06, 4.03439e-07
3.66597e-06, 4.06328e-07
3.68605e-06, 4.08205e-07
3.7059e-06, 4.10805e-07
3.72578e-06, 4.12829e-07
3.74599e-06, 4.15434e-07
3.76595e-06, 4.17571e-07
3.78629e-06, 4.19677e-07
3.80664e-06, 4.22255e-07
3.82707e-06, 4.24357e-07
3.84754e-06, 4.26946e-07
3.86777e-06, 4.29241e-07
3.88856e-06, 4.30975e-07
3.90938e-06, 4.33999e-07
3.92982e-06, 4.35924e-07
3.95052e-06, 4.38272e-07
3.97158e-06, 4.40902e-07
3.99227e-06, 4.42871e-07
4.0133e-06, 4.45539e-07
4.03416e-06, 4.47622e-07
4.05521e-06, 4.49987e-07
4.07651e-06, 4.52452e-07
4.09759e-06, 4.54729e-07
4.11864e-06, 4.57089e-07
4.1402e-06, 4.59764e-07
4.16143e-06, 4.61944e-07
4.18261e-06, 4.64295e-07
4.20423e-06, 4.66671e-07
4.22564e-06, 4.69172e-07
4.24731e-06, 4.71471e-07
4.26888e-06, 4.73883e-07
4.29037e-06, 4.7654e-07
4.31226e-06, 4.78622e-07
4.33393e-06, 4.81508e-07
4.35629e-06, 4.8358e-07
4.37735e-06, 4.86066e-07
4.39996e-06, 4.88592e-07
4.42141e-06, 4.90787e-07
4.4438e-06, 4.93805e-07
4.46605e-06, 4.95837e-07
4.48789e-06, 4.98472e-07
4.51025e-06, 5.01094e-07
4.53245e-06, 5.03212e-07
4.55477e-06, 5.06123e-07
4.57734e-06, 5.08117e-07
4.59948e-06, 5.1101e-07
4.62256e-06, 5.13159e-07
4.6447e-06, 5.16015e-07
4.66714e-06, 5.18569e-07
4.68999e-06, 5.21013e-07
4.71272e-06, 5.23465e-07
4.73539e-06, 5.26211e-07
4.75854e-06, 5.28384e-07
4.78118e-06, 5.31364e-07
4.80442e-06, 5.3346e-07
4.827e-06, 5.36625e-07
4.85022e-06, 5.38814e-07
4.87337e-06, 5.41343e-07
4.89651e-06, 5.44203e-07
4.9195e-06, 5.46666e-07
4.94315e-06, 5.49284e-07
4.96649e-06, 5.51884e-07
4.98945e-06, 5.54579e-07
5.01294e-06, 5.57122e-07
5.03655e-06, 5.59641e-07
5.06033e-06, 5.62327e-07
5.08375e-06, 5.6481e-07
5.10763e-06, 5.67963e-07
5.13098e-06, 5.70152e-07
5.15526e-06, 5.72782e-07
5.17846e-06, 5.75573e-07
5.20245e-06, 5.78329e-07
5.22672e-06, 5.80953e-07
5.25015e-06, 5.83539e-07
5.27467e-06, 5.86369e-07
5.2987e-06, 5.8888e-07
5.32268e-06, 5.9195e-07
5.34693e-06, 5.93951e-07
5.37111e-06, 5.9724e-07
5.39553e-06, 5.99541e-07
5.4198e-06, 6.02434e-07
5.44406e-06, 6.05106e-07
5.46867e-06, 6.07859e-07
5.49329e-06, 6.10714e-07
5.51773e-06, 6.13077e-07
5.54264e-06, 6.16113e-07
5.56663e-06, 6.19156e-07
5.5919e-06, 6.21362e-07
5.61661e-06, 6.24692e-07
5.64105e-06, 6.27053e-07
5.66679e-06, 6.29607e-07
5.69094e-06, 6.32421e-07
5.71624e-06, 6.35566e-07
5.7412e-06, 6.3798e-07
5.76651e-06, 6.41228e-07
5.79162e-06, 6.43812e-07
5.81675e-06, 6.46497e-07
5.84174e-06, 6.49274e-07
5.86702e-06, 6.52023e-07
5.89298e-06, 6.55223e-07
5.91813e-06, 6.57422e-07
5.94387e-06, 6.60652e-07
5.96867e-06, 6.63303e-07
5.99517e-06, 6.66601e-07
6.02016e-06, 6.69138e-07
6.04618e-06, 6.71629e-07
6.072e-06, 6.74895e-07
6.09739e-06, 6.77666e-07
6.12356e-06, 6.80476e-07
6.14928e-06, 6.83593e-07
6.17531e-06, 6.86269e-07
6.20167e-06, 6.89183e-07
6.22752e-06, 6.9178e-07
6.25343e-06, 6.95044e-07
6.27974e-06, 6.97954e-07
6.30631e-06, 7.00602e-07
6.33295e-06, 7.04131e-07
6.35846e-06, 7.06134e-07
6.38521e-06, 7.10018e-07
6.4114e-06, 7.12283e-07
6.43841e-06, 7.15378e-07
6.46459e-06, 7.18855e-07
6.49164e-06, 7.20667e-07
6.51802e-06, 7.24437e-07
6.54477e-06, 7.27467e-07
6.57152e-06, 7.30152e-07
6.59888e-06, 7.33039e-07
6.62493e-06, 7.36215e-07
6.65263e-06, 7.39335e-07
6.67918e-06, 7.42257e-07
6.70714e-06, 7.45009e-07
6.73333e-06, 7.48068e-07
6.76072e-06, 7.5122e-07
6.78789e-06, 7.54151e-07
6.81564e-06, 7.57355e-07
5.66595e-06, 5.53249e-06
6.94739e-06, 9.67998e-07
6.93024e-06, 8.37323e-07
6.94415e-06, 8.08432e-07
6.96593e-06, 7.98088e-07
6.98997e-06, 7.93835e-07
7.01534e-06, 7.92714e-07
7.0417e-06, 7.9276e-07
7.06855e-06, 7.93924e-07
7.09559e-06, 7.95453e-07
7.12258e-06, 7.97057e-07
7.15011e-06, 7.99865e-07
7.17802e-06, 8.01551e-07
7.20527e-06, 8.04774e-07
7.23394e-06, 8.07188e-07
7.26126e-06, 8.09789e-07
7.28943e-06, 8.12229e-07
7.31785e-06, 8.16169e-07
7.34552e-06, 8.18148e-07
7.37402e-06, 8.21242e-07
7.40258e-06, 8.2442e-07
7.43079e-06, 8.27464e-07
7.45973e-06, 8.29901e-07
7.48784e-06, 8.33492e-07
7.51669e-06, 8.36746e-07
7.54501e-06, 8.3907e-07
7.57393e-06, 8.42929e-07
7.60255e-06, 8.45664e-07
7.6319e-06, 8.49231e-07
7.66027e-06, 8.51904e-07
7.68985e-06, 8.55355e-07
7.71889e-06, 8.58552e-07
7.7471e-06, 8.61468e-07
7.77676e-06, 8.65399e-07
7.80606e-06, 8.67364e-07
7.22349e-06, 8.51154e-07
7.60024e-06, 8.69025e-07
7.76655e-06, 8.77743e-07
7.86254e-06, 8.83797e-07
7.93141e-06, 8.89306e-07
7.98918e-06, 8.93721e-07
8.03959e-06, 8.98678e-07
8.08767e-06, 9.03422e-07
8.1329e-06, 9.07696e-07
8.177e-06, 9.12285e-07
8.22068e-06, 9.17057e-07
8.26316e-06, 9.20917e-07
