0.000976283, 0.000205231
0.000918245, 0.00019305
0.000863197, 0.000181496
0.000810985, 0.000170537
0.000761462, 0.000160141
0.000714489, 0.000150279
0.000669936, 0.000140925
0.000627676, 0.000132051
0.000587592, 0.000123634
0.000549571, 0.000115649
0.000513507, 0.000108074
0.000479299, 0.000100889
0.000446851, 9.40718e-05
0.000416073, 8.76047e-05
0.000386879, 8.14693e-05
0.000359188, 7.56487e-05
0.000332921, 7.01266e-05
0.000308005, 6.48876e-05
0.000284372, 5.99168e-05
0.000261954, 5.52005e-05
0.000240689, 5.07258e-05
0.000220517, 4.64804e-05
0.000201383, 4.24525e-05
0.000183232, 3.8631e-05
0.000166014, 3.50047e-05
0.000149681, 3.15645e-05
0.000134186, 2.83011e-05
0.000119487, 2.52047e-05
0.000105542, 2.22669e-05
9.23129e-05, 1.94795e-05
7.97634e-05, 1.68346e-05
6.78588e-05, 1.43248e-05
5.65659e-05, 1.19432e-05
4.58531e-05, 9.68302e-06
3.56907e-05, 7.53823e-06
2.60504e-05, 5.50294e-06
1.69053e-05, 3.5716e-06
8.22991e-06, 1.73899e-06
0, 0
