0.00734171, 0.0969799
0.00734145, 0.09698
0.0073412, 0.0969801
0.00734096, 0.0969802
0.00734074, 0.0969802
0.00734053, 0.0969803
0.00734033, 0.0969804
0.00734015, 0.0969804
0.00733996, 0.0969805
0.00733979, 0.0969806
0.00733964, 0.0969806
0.0073395, 0.0969807
0.00733936, 0.0969807
0.00733924, 0.0969808
0.00733912, 0.0969808
0.00733902, 0.0969809
0.00733891, 0.0969809
0.00733882, 0.096981
0.00733873, 0.096981
0.00733864, 0.0969811
0.00733856, 0.0969811
0.00733848, 0.0969811
0.00733841, 0.0969811
