-2.4475, 0.000534364
-2.44765, 0.000502262
-2.4478, 0.000472095
-2.44794, 0.000443746
-2.44807, 0.000417109
-2.44819, 0.000392081
-2.44831, 0.000368565
-2.44841, 0.000346471
-2.44851, 0.000325712
-2.44861, 0.000306209
-2.4487, 0.000287886
-2.44878, 0.00027067
-2.44886, 0.000254496
-2.44893, 0.000239299
-2.449, 0.00022502
-2.44906, 0.000211604
-2.44912, 0.000198998
-2.44918, 0.000187153
-2.44923, 0.000176022
-2.44928, 0.000165562
-2.44933, 0.000155733
-2.44937, 0.000146495
-2.44941, 0.000137812
-2.44945, 0.000129652
-2.44949, 0.000121981
-2.44952, 0.000114771
-2.44956, 0.000107994
-2.44959, 0.000101622
-2.44962, 9.56321e-05
-2.44964, 9.00001e-05
-2.44967, 8.47048e-05
-2.44969, 7.97257e-05
-2.44971, 7.50435e-05
-2.44973, 7.06404e-05
-2.44975, 6.64994e-05
-2.44977, 6.26047e-05
-2.44979, 5.89416e-05
-2.44981, 5.54958e-05
-2.44982, 5.22545e-05
-2.44984, 4.92052e-05
-2.44985, 4.63365e-05
-2.44986, 4.36374e-05
-2.44988, 4.10979e-05
-2.44989, 3.87084e-05
-2.4499, 3.64599e-05
-2.44991, 3.43435e-05
-2.44992, 3.23519e-05
-2.44993, 3.04774e-05
-2.44993, 2.8713e-05
-2.44994, 2.70521e-05
-2.44995, 2.54887e-05
-2.44996, 2.4017e-05
-2.44996, 2.26313e-05
-2.44997, 2.13268e-05
-2.44997, 2.00985e-05
-2.44998, 1.89418e-05
-2.44999, 1.78526e-05
-2.44999, 1.68268e-05
-2.45, 1.58607e-05
-2.45, 1.4951e-05
-2.45, 1.40941e-05
-2.45001, 1.32868e-05
-2.45001, 1.25266e-05
-2.45001, 1.18102e-05
-2.45002, 1.11353e-05
-2.45002, 1.04998e-05
-2.45002, 9.90065e-06
-2.45003, 9.33655e-06
-2.45003, 8.80451e-06
-2.45003, 8.3033e-06
-2.45003, 7.83098e-06
-2.45004, 7.38593e-06
-2.45004, 6.96648e-06
-2.45004, 6.57153e-06
-2.45004, 6.19852e-06
-2.45004, 5.84726e-06
-2.45004, 5.51609e-06
-2.45005, 5.2039e-06
-2.45005, 4.90934e-06
-2.45005, 4.63184e-06
-2.45005, 4.37028e-06
-2.45005, 4.12372e-06
-2.45005, 3.89169e-06
-2.45005, 3.67234e-06
-2.45005, 3.46567e-06
-2.45006, 3.2708e-06
-2.45006, 3.08594e-06
-2.45006, 2.91286e-06
-2.45006, 2.74893e-06
-2.45006, 2.59469e-06
-2.45006, 2.44905e-06
-2.45006, 2.31098e-06
-2.45006, 2.1825e-06
-2.45006, 2.0596e-06
-2.45006, 1.9447e-06
-2.45006, 1.8369e-06
-2.45006, 1.73392e-06
-2.45006, 1.63723e-06
-2.45006, 1.54599e-06
-2.45006, 1.45879e-06
-2.45006, 1.37866e-06
-2.45006, 1.30042e-06
-2.45006, 1.22842e-06
-2.45007, 1.16038e-06
-2.45007, 1.09582e-06
-2.45007, 1.03539e-06
-2.45007, 9.77589e-07
-2.45007, 9.23391e-07
-2.45007, 8.71431e-07
-2.45007, 8.25368e-07
-2.45007, 7.77721e-07
-2.45007, 7.3304e-07
-2.45007, 6.93184e-07
-2.45007, 6.57004e-07
-2.45007, 6.17994e-07
-2.45007, 5.84004e-07
-2.45007, 5.55156e-07
-2.45007, 5.21328e-07
-2.45007, 4.91512e-07
-2.45007, 4.65527e-07
-2.45007, 4.36988e-07
-2.45007, 4.15098e-07
-2.45007, 3.90854e-07
-2.45007, 3.72231e-07
-2.45007, 3.51364e-07
-2.45007, 3.30524e-07
-2.45007, 3.09715e-07
-2.45007, 2.93519e-07
-2.45007, 2.79571e-07
-2.45007, 2.63207e-07
