0.127412, 0.0240235
0.1272, 0.0239983
0.126988, 0.0239731
0.126775, 0.0239477
0.126561, 0.0239222
0.126347, 0.0238965
0.126133, 0.0238708
0.125918, 0.0238449
0.125703, 0.0238189
0.125487, 0.0237927
0.12527, 0.0237665
0.125054, 0.0237401
0.124836, 0.0237136
0.124619, 0.023687
0.1244, 0.0236602
0.124182, 0.0236333
0.123963, 0.0236063
0.123743, 0.0235792
0.123523, 0.0235519
0.123302, 0.0235245
0.123081, 0.023497
0.12286, 0.0234694
0.122638, 0.0234416
0.122416, 0.0234137
0.122193, 0.0233857
0.121969, 0.0233576
0.121746, 0.0233293
0.121521, 0.0233009
0.121297, 0.0232724
0.121072, 0.0232438
0.120846, 0.023215
0.12062, 0.0231861
0.120394, 0.023157
0.120167, 0.0231279
0.119939, 0.0230986
0.119711, 0.0230692
0.119483, 0.0230396
0.119254, 0.02301
0.119025, 0.0229802
0.118795, 0.0229502
0.118565, 0.0229202
0.118335, 0.02289
0.118104, 0.0228597
0.117872, 0.0228292
0.117641, 0.0227986
0.117408, 0.0227679
0.117176, 0.0227371
0.116942, 0.0227061
0.116709, 0.022675
0.116475, 0.0226438
0.11624, 0.0226124
0.116005, 0.0225809
0.11577, 0.0225493
0.115534, 0.0225176
0.115298, 0.0224857
0.115061, 0.0224536
0.114824, 0.0224215
0.114586, 0.0223892
0.114349, 0.0223568
0.11411, 0.0223243
0.113871, 0.0222916
0.113632, 0.0222588
0.113392, 0.0222258
0.113152, 0.0221928
0.112912, 0.0221596
0.112671, 0.0221262
0.112429, 0.0220928
0.112187, 0.0220592
0.111945, 0.0220254
0.111703, 0.0219916
0.111459, 0.0219576
0.111216, 0.0219234
0.110972, 0.0218892
0.110728, 0.0218548
0.110483, 0.0218202
0.110238, 0.0217855
0.109992, 0.0217507
0.109746, 0.0217158
0.1095, 0.0216807
0.109253, 0.0216455
0.109006, 0.0216102
0.108609, 0.0215534
0.108212, 0.0214962
0.107813, 0.0214388
0.107413, 0.0213809
0.107013, 0.0213228
0.106611, 0.0212642
0.106208, 0.0212054
0.105804, 0.0211462
0.105399, 0.0210866
0.104993, 0.0210267
0.104587, 0.0209664
0.104179, 0.0209058
0.10377, 0.0208449
0.10336, 0.0207836
0.102949, 0.0207219
0.102537, 0.0206599
0.102124, 0.0205975
0.10171, 0.0205348
0.101295, 0.0204718
0.100879, 0.0204083
0.100462, 0.0203446
0.100044, 0.0202805
0.0996255, 0.020216
0.0992057, 0.0201512
0.0987849, 0.020086
0.0983631, 0.0200205
0.0979404, 0.0199546
0.0975167, 0.0198883
0.0970921, 0.0198217
0.0966665, 0.0197548
0.0962399, 0.0196875
0.0958125, 0.0196198
0.095384, 0.0195518
0.0949547, 0.0194835
0.0945244, 0.0194147
0.0940931, 0.0193457
0.093661, 0.0192762
0.0932279, 0.0192064
0.0927939, 0.0191363
0.0923589, 0.0190658
0.0919231, 0.0189949
0.0914864, 0.0189237
0.0910487, 0.0188521
0.0906102, 0.0187802
0.0901707, 0.0187079
0.0897304, 0.0186352
0.0892892, 0.0185622
0.088847, 0.0184889
0.088404, 0.0184151
0.0879601, 0.018341
0.0875154, 0.0182666
0.0870698, 0.0181918
0.0866233, 0.0181166
0.0861759, 0.0180411
0.0857277, 0.0179653
0.0852786, 0.017889
0.0848286, 0.0178124
0.0843778, 0.0177355
0.0839262, 0.0176582
0.0834737, 0.0175805
0.0830204, 0.0175025
0.0825662, 0.0174241
0.0821112, 0.0173453
0.0816554, 0.0172662
0.0811987, 0.0171867
0.0807413, 0.0171069
0.080283, 0.0170267
0.0798239, 0.0169462
0.079364, 0.0168653
0.0789032, 0.016784
0.0784417, 0.0167024
0.0779794, 0.0166204
0.0775163, 0.0165381
0.0770523, 0.0164553
0.0765876, 0.0163723
0.0761221, 0.0162889
0.0756559, 0.0162051
0.0751888, 0.0161209
0.074721, 0.0160364
0.0742524, 0.0159516
0.073783, 0.0158664
0.0733129, 0.0157808
0.072842, 0.0156949
0.0723704, 0.0156086
0.071898, 0.0155219
0.0714248, 0.0154349
0.0709509, 0.0153475
0.0704763, 0.0152598
0.0700009, 0.0151717
0.0695248, 0.0150833
0.069048, 0.0149945
0.0685704, 0.0149053
0.0680922, 0.0148158
0.0676131, 0.0147259
0.0671334, 0.0146357
0.066653, 0.0145451
0.0661718, 0.0144542
0.06569, 0.0143629
0.0652074, 0.0142712
0.0647242, 0.0141792
0.0641191, 0.0140637
0.0635129, 0.0139477
0.0629056, 0.0138311
0.0622973, 0.0137139
0.0616879, 0.0135962
0.0610774, 0.0134779
0.0604659, 0.0133591
0.0598534, 0.0132397
0.0592398, 0.0131198
0.0586253, 0.0129993
0.0580097, 0.0128782
0.0573931, 0.0127567
0.0567755, 0.0126345
0.0561569, 0.0125118
0.0555373, 0.0123886
0.0549167, 0.0122648
0.0542952, 0.0121405
0.0536727, 0.0120156
0.0530492, 0.0118902
0.0524248, 0.0117642
0.0517995, 0.0116377
0.0511732, 0.0115106
0.050546, 0.011383
0.0499178, 0.0112549
0.0492888, 0.0111262
0.0486588, 0.0109969
0.0480279, 0.0108672
0.0473962, 0.0107369
0.0467635, 0.010606
0.04613, 0.0104746
0.0454956, 0.0103427
0.0448603, 0.0102102
0.0442241, 0.0100772
0.0435872, 0.00994366
0.0429493, 0.00980958
0.0423106, 0.00967498
0.0416711, 0.00953984
0.0410308, 0.00940416
0.0403896, 0.00926796
0.0397477, 0.00913123
0.0391049, 0.00899397
0.0384613, 0.00885618
0.037817, 0.00871786
0.0371718, 0.00857902
0.0365259, 0.00843965
0.0358792, 0.00829976
0.0352318, 0.00815935
0.0345835, 0.00801841
0.0339346, 0.00787695
0.0332849, 0.00773498
0.0326344, 0.00759248
0.0319833, 0.00744947
0.0313314, 0.00730594
0.0306787, 0.00716189
0.0300254, 0.00701733
0.0293714, 0.00687226
0.0287167, 0.00672667
0.0280613, 0.00658058
0.0274052, 0.00643397
0.0267484, 0.00628686
0.026091, 0.00613923
0.0254329, 0.00599111
0.0247741, 0.00584247
0.0241147, 0.00569334
0.0234547, 0.0055437
0.022794, 0.00539355
0.0221327, 0.00524291
0.0214708, 0.00509177
0.0208082, 0.00494014
0.0201451, 0.004788
0.0194813, 0.00463537
0.018817, 0.00448225
0.018152, 0.00432864
0.0174865, 0.00417453
0.0168204, 0.00401994
0.0161538, 0.00386485
0.0154865, 0.00370928
0.0148187, 0.00355322
0.0141504, 0.00339668
0.0134815, 0.00323966
0.0128121, 0.00308215
0.0121422, 0.00292417
0.0114717, 0.0027657
0.0108007, 0.00260676
0.0101292, 0.00244735
0.00945725, 0.00228745
0.00878476, 0.00212709
0.00811177, 0.00196625
0.0074383, 0.00180495
0.00676436, 0.00164317
0.00608994, 0.00148093
0.00541506, 0.00131823
0.00473971, 0.00115506
0.00406392, 0.000991423
0.00338768, 0.000827329
0.002711, 0.000662776
0.00203388, 0.000497765
0.00135634, 0.000332298
0.000678377, 0.000166375
0, 0
