-11.6408, 0.00642451
-11.6542, 0.00656975
-11.6672, 0.00671962
-11.6799, 0.00687263
-11.6923, 0.00702735
-11.7044, 0.00718252
-11.7163, 0.007337
-11.7281, 0.00748978
-11.7396, 0.00764001
-11.751, 0.00778699
-11.7622, 0.00793022
-11.7733, 0.00806937
-11.7842, 0.00820426
-11.795, 0.0083348
-11.8057, 0.00846094
-11.8163, 0.00858275
-11.8267, 0.00870039
-11.8371, 0.0088142
-11.8473, 0.00892472
-11.8574, 0.00903265
-11.8674, 0.0091388
-11.8772, 0.00924404
-11.8869, 0.00934921
-11.8965, 0.00945506
-11.9059, 0.00956224
-11.9152, 0.00967119
-11.9244, 0.00978216
-11.9333, 0.00989514
-11.9422, 0.0100099
-11.9508, 0.0101261
-11.9593, 0.0102432
-11.9677, 0.0103605
-11.9758, 0.0104776
-11.9838, 0.0105935
-11.9916, 0.0107075
-11.9992, 0.0108186
-12.0066, 0.0109261
-12.0139, 0.0110289
-12.021, 0.0111262
-12.0279, 0.0112168
-12.0346, 0.0112998
-12.0411, 0.0113743
-12.0475, 0.0114396
-12.0536, 0.0114954
-12.0596, 0.0115412
-12.0655, 0.0115771
-12.0711, 0.011603
-12.0766, 0.0116187
-12.082, 0.0116244
-12.0872, 0.01162
-12.0922, 0.0116057
-12.097, 0.0115816
-12.1018, 0.0115479
-12.1063, 0.0115048
-12.1108, 0.0114526
-12.1151, 0.0113916
-12.1192, 0.0113219
-12.1233, 0.0112439
-12.1272, 0.0111577
-12.1309, 0.0110638
-12.1346, 0.0109624
-12.1381, 0.0108539
-12.1415, 0.0107387
-12.1448, 0.0106174
-12.148, 0.0104903
-12.1511, 0.0103579
-12.1541, 0.0102206
-12.157, 0.0100787
-12.1598, 0.00993277
-12.1625, 0.00978309
-12.1651, 0.00963012
-12.1677, 0.00947429
-12.1701, 0.00931597
-12.1725, 0.00915549
-12.1747, 0.00899315
-12.1769, 0.00882923
-12.1791, 0.00866403
-12.1811, 0.00849788
-12.1831, 0.00833108
-12.185, 0.00816397
-12.1869, 0.00799682
-12.1887, 0.00782989
-12.1904, 0.00766343
-12.1921, 0.00749764
-12.1937, 0.00733275
-12.1953, 0.00716896
-12.1968, 0.00700648
-12.1982, 0.00684548
-12.1997, 0.00668609
-12.201, 0.00652841
-12.2023, 0.00637255
-12.2036, 0.00621858
-12.2048, 0.00606661
-12.206, 0.00591673
-12.2072, 0.00576904
-12.2083, 0.00562365
-12.2094, 0.00548068
-12.2104, 0.00534021
-12.2114, 0.00520231
-12.2124, 0.00506698
-12.2134, 0.00493424
-12.2143, 0.00480406
-12.2152, 0.0046764
-12.216, 0.00455122
-12.2168, 0.00442849
-12.2176, 0.00430823
-12.2184, 0.00419043
-12.2192, 0.00407515
-12.2199, 0.00396239
-12.2206, 0.00385214
-12.2213, 0.00374434
-12.2219, 0.00363895
-12.2225, 0.00353594
-12.2231, 0.00343533
-12.2237, 0.0033371
-12.2243, 0.00324126
-12.2249, 0.00314778
-12.2254, 0.00305665
-12.2259, 0.00296786
-12.2264, 0.00288137
-12.2269, 0.00279709
-12.2274, 0.00271494
-12.2278, 0.00263485
-12.2283, 0.0025568
-12.2287, 0.00248076
-12.2291, 0.00240673
-12.2295, 0.00233471
-12.2299, 0.00226467
-12.2303, 0.00219657
-12.2306, 0.00213039
-12.231, 0.00206609
-12.2313, 0.00200361
-12.2316, 0.00194291
-12.232, 0.00188397
-12.2323, 0.00182675
-12.2326, 0.00177123
-12.2328, 0.00171739
-12.2331, 0.0016652
-12.2334, 0.00161462
-12.2337, 0.00156561
-12.2339, 0.00151809
-12.2342, 0.00147197
-12.2344, 0.00142721
-12.2346, 0.0013838
-12.2348, 0.0013417
-12.2351, 0.00130091
-12.2353, 0.00126138
-12.2355, 0.00122305
-12.2357, 0.00118581
-12.2358, 0.00114963
-12.236, 0.00111451
-12.2362, 0.00108047
-12.2364, 0.00104755
-12.2365, 0.00101566
-12.2367, 0.000984754
-12.2369, 0.000954764
-12.237, 0.000925628
-12.2372, 0.000897337
-12.2373, 0.000869893
-12.2374, 0.000843294
-12.2376, 0.000817536
-12.2377, 0.000792608
-12.2378, 0.0007685
-12.2379, 0.000745193
-12.2381, 0.000722653
-12.2382, 0.000700866
-12.2383, 0.000679816
-12.2384, 0.000659484
-12.2385, 0.000639844
-12.2386, 0.000620877
-12.2387, 0.000602562
-12.2388, 0.00058487
-12.2389, 0.000567772
-12.2389, 0.000551238
-12.239, 0.000535241
-12.2391, 0.000519759
-12.2392, 0.00050477
-12.2393, 0.000490257
-12.2393, 0.000476203
-12.2394, 0.000462594
-12.2395, 0.000449422
-12.2396, 0.00043668
-12.2396, 0.000424356
-12.2397, 0.000412437
-12.2397, 0.000400908
-12.2398, 0.000389753
-12.2399, 0.000378956
-12.2399, 0.000368505
-12.24, 0.000358387
-12.24, 0.000348591
-12.2401, 0.000339109
-12.2401, 0.000329932
-12.2402, 0.000321054
