14.2904, 0.70415
14.4904, 0.720131
14.6733, 0.732988
14.8392, 0.742604
14.9877, 0.74891
15.1188, 0.751899
15.2326, 0.75161
15.329, 0.748101
15.4085, 0.74146
15.4714, 0.731865
15.5186, 0.719675
15.5507, 0.705427
15.5685, 0.689738
15.5727, 0.673151
15.5641, 0.656101
15.5433, 0.639007
15.511, 0.622404
15.4678, 0.606924
15.4143, 0.593159
15.3509, 0.581548
15.2782, 0.572355
15.1965, 0.565725
15.1066, 0.561715
15.0088, 0.560341
14.9037, 0.561612
14.7917, 0.565507
14.6732, 0.571945
14.5487, 0.580863
14.4185, 0.59226
14.283, 0.60612
14.1427, 0.622318
13.9977, 0.640587
13.8486, 0.660502
13.6957, 0.68156
13.5394, 0.703328
13.3801, 0.725535
13.2178, 0.748005
13.0528, 0.770535
12.8854, 0.792888
12.716, 0.814874
12.5449, 0.836387
12.3725, 0.857412
12.1992, 0.878002
12.0256, 0.898229
11.8521, 0.918129
11.6789, 0.93761
11.5062, 0.956432
11.3339, 0.974322
11.1622, 0.991088
10.9911, 1.00667
10.8209, 1.02111
10.6518, 1.03448
10.4839, 1.0468
10.3172, 1.0581
10.1517, 1.0683
9.98755, 1.07735
9.82492, 1.08522
9.66396, 1.09199
9.50474, 1.09784
9.3473, 1.1029
9.19175, 1.1072
9.03819, 1.11074
8.88658, 1.11346
8.73666, 1.11524
8.58814, 1.11596
8.44088, 1.11554
8.29502, 1.11393
8.15079, 1.11129
8.00832, 1.10781
7.86768, 1.10372
7.72893, 1.09918
7.592, 1.09431
7.45685, 1.08929
7.32348, 1.08414
7.1919, 1.07869
7.06212, 1.07275
6.93406, 1.06618
6.80769, 1.05881
6.68297, 1.05069
6.55975, 1.04215
6.43797, 1.03352
6.31785, 1.02481
6.19961, 1.01575
6.08323, 1.00611
5.96855, 0.995918
5.85539, 0.985323
5.74368, 0.974357
5.63355, 0.962934
5.52522, 0.951076
5.41876, 0.939088
5.31408, 0.927358
5.21127, 0.916018
5.11036, 0.904888
5.01106, 0.893638
4.91321, 0.882013
4.81689, 0.869919
4.7222, 0.8574
4.62929, 0.844605
4.5381, 0.83166
4.44866, 0.818595
4.36109, 0.805479
4.27539, 0.792452
4.19132, 0.779511
4.10855, 0.766521
4.02674, 0.753382
3.94594, 0.740048
3.86649, 0.726565
3.78847, 0.712962
3.71188, 0.69927
3.63686, 0.685759
3.56329, 0.67287
3.49067, 0.660824
3.41864, 0.648982
3.34762, 0.636882
3.27826, 0.624718
3.21041, 0.612456
3.14362, 0.600316
3.07747, 0.588948
3.01269, 0.578539
2.9501, 0.568562
2.8887, 0.558308
2.8279, 0.546935
2.76793, 0.535099
2.70906, 0.523882
2.65187, 0.513323
2.59628, 0.503646
2.54221, 0.494668
2.48938, 0.485623
2.4375, 0.476216
2.38635, 0.466558
2.33588, 0.456678
2.28625, 0.446699
2.23763, 0.436581
2.19003, 0.426512
2.1434, 0.416809
2.09761, 0.407089
2.05262, 0.397375
2.00835, 0.387776
1.96504, 0.378379
1.92282, 0.369126
1.88151, 0.360027
1.84093, 0.351295
1.80099, 0.34289
1.76175, 0.334897
1.72332, 0.327255
1.68572, 0.319863
1.64899, 0.312718
1.6131, 0.305775
1.57798, 0.298988
1.54361, 0.292302
1.51003, 0.285645
1.47726, 0.278984
1.44525, 0.272393
1.41391, 0.265955
1.38318, 0.2597
1.35304, 0.253642
1.32348, 0.247789
1.29452, 0.242102
1.2662, 0.236551
1.23852, 0.231118
1.21146, 0.225771
1.18504, 0.220491
1.15922, 0.215267
