0.837612, 0.0216747
0.842574, 0.0213077
0.847393, 0.0209361
0.852072, 0.0205608
0.856615, 0.0201824
0.861025, 0.0198016
0.865306, 0.0194191
0.86946, 0.0190354
0.87349, 0.0186512
0.877401, 0.018267
0.881195, 0.0178835
0.884875, 0.0175009
0.888445, 0.01712
0.891907, 0.016741
0.895264, 0.0163644
0.89852, 0.0159906
0.901676, 0.01562
0.904736, 0.0152529
0.907703, 0.0148896
0.910579, 0.0145304
0.913367, 0.0141755
0.916069, 0.0138253
0.918688, 0.0134798
0.921226, 0.0131393
0.923685, 0.012804
0.926069, 0.0124739
0.928379, 0.0121493
0.930617, 0.0118302
0.932785, 0.0115167
0.934887, 0.0112089
0.936922, 0.0109069
0.938895, 0.0106108
0.940805, 0.0103205
0.942657, 0.0100361
0.94445, 0.00975768
0.946187, 0.00948514
0.94787, 0.00921851
0.9495, 0.00895778
0.951079, 0.00870293
0.952608, 0.00845394
0.954089, 0.00821077
0.955524, 0.00797337
0.956914, 0.00774169
0.95826, 0.00751566
0.959564, 0.00729522
0.960826, 0.0070803
0.962049, 0.0068708
0.963234, 0.00666666
0.964381, 0.0064678
0.965492, 0.00627413
0.966568, 0.00608559
0.96761, 0.00590207
0.968619, 0.0057235
0.969597, 0.00554979
0.970543, 0.00538085
0.97146, 0.00521659
0.972348, 0.00505691
0.973208, 0.00490173
0.974041, 0.00475094
0.974848, 0.00460446
0.975629, 0.0044622
0.976386, 0.00432406
0.977119, 0.00418994
0.977828, 0.00405976
0.978516, 0.00393341
0.979181, 0.00381081
0.979826, 0.00369184
0.980451, 0.00357642
0.981056, 0.00346447
0.981641, 0.00335588
0.982209, 0.00325058
0.982758, 0.00314846
0.983291, 0.00304943
0.983806, 0.00295342
0.984305, 0.00286033
0.984789, 0.0027701
0.985258, 0.00268264
0.985711, 0.00259788
0.986151, 0.00251573
0.986577, 0.00243612
0.986989, 0.00235897
0.987389, 0.00228422
0.987776, 0.00221179
0.988151, 0.00214162
0.988514, 0.00207364
0.988866, 0.00200779
0.989207, 0.00194401
0.989537, 0.00188223
0.989857, 0.00182241
0.990167, 0.00176448
0.990467, 0.00170838
0.990758, 0.00165406
0.99104, 0.00160146
0.991313, 0.00155054
0.991578, 0.00150124
0.991834, 0.00145351
0.992083, 0.0014073
0.992323, 0.00136256
0.992557, 0.00131925
0.992783, 0.00127732
0.993002, 0.00123673
0.993214, 0.00119744
0.993419, 0.0011594
0.993619, 0.00112258
0.993812, 0.00108694
0.993999, 0.00105244
0.99418, 0.00101905
0.994356, 0.00098673
0.994526, 0.00095545
0.994691, 0.000925176
0.994851, 0.000895875
0.995007, 0.000867516
0.995157, 0.00084007
0.995302, 0.000813506
0.995444, 0.000787797
0.99558, 0.000762915
0.995713, 0.000738834
