0.808925, 0.00739358
0.820582, 0.00754045
0.946791, 0.00891949
1.04977, 0.0103126
1.14742, 0.0116935
1.23869, 0.0130347
1.32285, 0.0143123
1.39942, 0.0155072
1.46816, 0.0166048
1.529, 0.0175949
1.58206, 0.0184715
1.62757, 0.0192318
1.66587, 0.0198765
1.69736, 0.0204083
1.72249, 0.0208319
1.74175, 0.0211533
1.75562, 0.0213796
1.7646, 0.0215184
1.76918, 0.0215775
1.76981, 0.0215648
1.76695, 0.0214883
1.76102, 0.0213554
1.7524, 0.0211733
1.74147, 0.020949
1.72854, 0.0206886
1.71395, 0.0203983
1.69795, 0.0200833
1.68081, 0.0197488
1.66275, 0.0193991
1.64397, 0.0190384
1.62467, 0.0186704
1.60499, 0.0182981
1.58509, 0.0179247
1.5651, 0.0175528
1.54512, 0.0171845
1.52524, 0.0168216
1.50557, 0.0164662
1.48616, 0.0161194
1.46708, 0.0157827
1.44838, 0.0154572
1.43012, 0.0151439
1.41231, 0.0148437
1.39501, 0.0145576
1.37822, 0.0142861
1.36198, 0.0140301
1.3463, 0.0137903
1.33118, 0.0135672
1.31665, 0.0133615
1.30269, 0.0131738
1.28932, 0.0130046
1.27653, 0.0128543
1.26432, 0.0127235
1.2527, 0.0126125
1.24165, 0.0125216
1.23116, 0.0124511
1.22124, 0.0124011
1.21188, 0.0123717
1.20306, 0.012363
1.19477, 0.0123749
1.18701, 0.0124075
1.17977, 0.0124604
1.17304, 0.0125335
1.16681, 0.0126267
1.16107, 0.0127396
1.1558, 0.0128727
1.15101, 0.0130244
1.14667, 0.0131953
1.14278, 0.0133852
1.13934, 0.013594
1.13632, 0.0138207
1.13373, 0.0140659
1.13156, 0.0143288
1.12979, 0.01461
1.12842, 0.0149089
1.12744, 0.0152256
1.12684, 0.01556
1.12662, 0.0159125
1.12677, 0.0162817
1.12727, 0.0166689
1.12814, 0.0170738
1.12936, 0.0174964
1.13092, 0.0179366
1.13282, 0.018395
1.13505, 0.0188706
1.13761, 0.0193645
1.1405, 0.0198765
1.14371, 0.0204067
1.14723, 0.0209552
1.15106, 0.0215222
1.15521, 0.0221078
1.15966, 0.0227122
1.16441, 0.0233356
1.16946, 0.0239781
1.1748, 0.0246398
1.18044, 0.0253221
1.18637, 0.026024
1.19259, 0.0267462
1.1991, 0.0274888
1.20589, 0.0282516
1.21297, 0.0290355
1.22033, 0.0298405
1.22797, 0.0306673
1.26532, 0.0326881
1.28905, 0.0352291
1.31501, 0.0379485
1.3432, 0.0408516
1.37359, 0.0439429
1.4062, 0.0472267
1.44104, 0.050706
1.47811, 0.0543829
1.51745, 0.0582584
1.55908, 0.0623322
1.603, 0.0666027
1.64926, 0.0710662
1.69787, 0.0757171
1.74885, 0.0805475
1.80223, 0.0855466
1.85801, 0.090701
1.91623, 0.0959938
1.97688, 0.101405
2.03999, 0.106911
2.10554, 0.112485
2.17355, 0.118098
2.244, 0.123715
2.31688, 0.129301
2.39218, 0.134819
2.46985, 0.140228
2.54987, 0.145488
2.63217, 0.150557
2.71672, 0.155392
2.80342, 0.159952
2.89221, 0.164194
2.98298, 0.16808
3.07563, 0.171567
3.17004, 0.174617
3.26607, 0.177191
3.36358, 0.179251
3.4624, 0.180761
3.56235, 0.181685
3.66327, 0.181992
3.76493, 0.18165
3.86713, 0.180634
3.96965, 0.178921
4.07226, 0.176497
4.1747, 0.173352
4.27674, 0.169487
4.37811, 0.164913
4.47856, 0.159653
4.57783, 0.153746
4.67566, 0.147245
4.77179, 0.140227
4.86597, 0.132792
4.95793, 0.125073
5.04744, 0.117249
5.13426, 0.109553
5.21814, 0.102293
5.29888, 0.0958663
5.37625, 0.0907568
5.45006, 0.0875005
5.52011, 0.0865944
5.58624, 0.0883661
5.64828, 0.0928751
5.70607, 0.0999174
5.7595, 0.109124
5.80843, 0.120079
5.85278, 0.132393
5.89247, 0.145739
5.92743, 0.159849
5.95761, 0.174509
5.98301, 0.189544
6.0036, 0.204811
6.0194, 0.220184
6.03043, 0.235556
6.03674, 0.250829
6.03837, 0.265915
6.0354, 0.280735
6.02791, 0.295219
6.016, 0.309304
5.99977, 0.322939
5.97935, 0.33607
5.95487, 0.348658
5.92649, 0.360667
5.89434, 0.372067
5.85859, 0.382834
5.81941, 0.392945
5.77696, 0.402388
5.73143, 0.411158
5.68299, 0.419252
5.63182, 0.426674
5.57808, 0.43343
5.52196, 0.43953
5.46362, 0.444989
5.40324, 0.449818
5.34099, 0.454035
5.27702, 0.457658
5.21151, 0.46071
5.14461, 0.463213
5.07647, 0.465193
5.00724, 0.466672
4.93706, 0.467672
4.86607, 0.468215
4.79438, 0.46832
4.72212, 0.468006
4.64939, 0.467289
4.5763, 0.466186
4.50297, 0.464712
4.42948, 0.462885
4.35594, 0.460719
4.28244, 0.458238
4.20907, 0.455457
4.1359, 0.452399
4.06302, 0.449087
3.99051, 0.44554
3.91843, 0.441778
3.84688, 0.437823
3.77591, 0.433695
3.70559, 0.429415
3.63598, 0.424997
3.56715, 0.420459
3.49914, 0.415816
3.432, 0.411081
3.36576, 0.406263
3.30045, 0.401374
3.23609, 0.39642
3.17269, 0.391414
3.11026, 0.386362
3.0488, 0.381275
2.98833, 0.376167
2.92883, 0.371046
2.87031, 0.365921
2.81278, 0.360806
2.75624, 0.355711
2.70068, 0.350639
2.64612, 0.345597
2.59256, 0.340587
2.54001, 0.335612
2.48846, 0.330671
2.43794, 0.325767
2.38843, 0.320901
2.33994, 0.316074
2.29246, 0.311287
2.24599, 0.306543
2.2005, 0.301842
2.15599, 0.297184
2.11242, 0.292567
2.06979, 0.287989
2.02807, 0.283449
1.98724, 0.278943
1.94728, 0.274474
1.90819, 0.270044
1.86994, 0.265659
1.83253, 0.261324
1.79594, 0.257046
1.76015, 0.252835
1.72515, 0.248695
1.69091, 0.244634
1.65743, 0.240657
1.62468, 0.236766
1.59265, 0.232961
1.56132, 0.229244
1.53068, 0.225613
1.50071, 0.222063
1.47139, 0.21859
1.4427, 0.215188
1.41462, 0.211848
1.38713, 0.208566
1.36023, 0.205336
1.33388, 0.202154
1.30809, 0.199015
1.28284, 0.195913
1.25811, 0.192842
1.23391, 0.189792
1.21021, 0.186753
1.18699, 0.183719
1.16424, 0.180684
1.14195, 0.17765
1.12012, 0.174626
1.09876, 0.171624
1.07788, 0.16866
1.05747, 0.165751
1.03756, 0.162909
1.01812, 0.160143
0.999157, 0.157459
0.980648, 0.154861
0.962575, 0.152348
0.944922, 0.149921
0.927673, 0.147574
0.910818, 0.145303
0.89435, 0.1431
0.87827, 0.140957
0.862576, 0.138863
0.847264, 0.136808
0.832325, 0.134784
0.817738, 0.132784
0.803474, 0.130813
0.7895, 0.128877
0.775787, 0.126988
0.762318, 0.125155
0.749092, 0.123381
0.736119, 0.12166
0.723413, 0.119981
0.710985, 0.11833
0.698838, 0.116689
0.68697, 0.115047
0.675379, 0.113399
0.66407, 0.111755
0.65306, 0.110131
0.642371, 0.108564
0.63203, 0.107092
0.622036, 0.105752
0.612322, 0.104551
0.60276, 0.103428
0.593193, 0.102262
0.583528, 0.100939
0.573774, 0.0993977
0.564019, 0.0976536
0.55439, 0.0958151
0.545013, 0.0940081
0.53595, 0.0923151
0.527214, 0.0907649
0.518772, 0.0893469
0.510568, 0.0880364
0.502559, 0.0868065
0.494705, 0.0856297
0.486994, 0.0844819
0.479431, 0.0833442
0.472027, 0.082216
0.464797, 0.081092
0.457751, 0.0799877
0.450893, 0.0789137
0.444217, 0.0778802
0.437716, 0.0768925
0.431378, 0.0759552
0.425197, 0.0750702
0.419171, 0.0742393
0.413294, 0.0734641
0.407563, 0.0727387
0.401974, 0.0720512
0.396524, 0.0713913
0.391204, 0.0707475
0.386014, 0.0701157
0.380947, 0.0694985
0.375986, 0.0688831
0.371099, 0.0682212
0.366241, 0.0674466
0.361389, 0.066503
0.356549, 0.0654011
0.351764, 0.0642226
0.34708, 0.0630661
0.342524, 0.0620123
0.3381, 0.0610992
0.333785, 0.060336
0.329547, 0.059706
0.325339, 0.0591605
0.321094, 0.058611
0.316763, 0.0579493
0.312349, 0.0571466
0.307909, 0.0562622
0.303506, 0.055393
0.299175, 0.0545706
0.294922, 0.0537924
0.290747, 0.0530418
0.286652, 0.0523005
0.282655, 0.0515759
0.278774, 0.0508769
0.275024, 0.0502223
0.271421, 0.0496199
0.267962, 0.0490839
0.264647, 0.0486302
0.26147, 0.0482744
0.258428, 0.0480302
0.255498, 0.0478975
0.252662, 0.0478369
0.249869, 0.0477777
0.247064, 0.0476148
0.244193, 0.0472579
0.241232, 0.0466907
0.238219, 0.0459699
0.235216, 0.0451855
0.232289, 0.0444226
0.229462, 0.0437143
0.226719, 0.0430474
0.224037, 0.042395
0.221411, 0.0417494
0.218858, 0.0411382
0.216392, 0.0405903
0.214021, 0.0401292
0.211737, 0.0397718
0.209518, 0.0395084
0.207317, 0.0393097
0.205054, 0.0391103
0.202679, 0.0388474
0.200212, 0.0385044
0.197737, 0.0381275
0.195344, 0.0377406
0.193085, 0.0373644
0.190975, 0.0369941
0.188991, 0.0366206
0.187098, 0.0362308
0.185281, 0.0358222
0.183544, 0.0354051
0.181894, 0.0349967
0.180306, 0.0346081
0.178751, 0.0342296
0.177188, 0.0338484
0.175592, 0.0334379
0.173955, 0.0329996
0.172261, 0.0325484
0.170494, 0.0321405
0.168652, 0.0318115
0.166751, 0.031569
0.164826, 0.0313866
0.162908, 0.0312379
0.161033, 0.0311034
0.159221, 0.0309778
0.157498, 0.0308648
0.155869, 0.0307664
0.154345, 0.0306897
0.152928, 0.0306394
0.151606, 0.0306241
0.150368, 0.0306487
0.14919, 0.0307117
0.148042, 0.0307937
0.146888, 0.0308588
0.145711, 0.0308771
0.144532, 0.0308604
0.143388, 0.0308445
0.142306, 0.0308223
0.141284, 0.0307463
0.140303, 0.0306092
0.139314, 0.030491
0.138202, 0.0304624
0.13685, 0.0304719
0.135262, 0.030454
0.133589, 0.0304349
0.131959, 0.0304336
0.130443, 0.0304328
0.129051, 0.0304108
0.127772, 0.0303539
0.126596, 0.0302619
0.125506, 0.03014
0.124485, 0.0300045
0.123505, 0.0298662
0.122544, 0.0297338
0.121599, 0.0296179
0.120683, 0.0295242
0.119812, 0.0294485
0.118992, 0.0293879
0.118221, 0.0293415
0.117495, 0.0293141
0.116798, 0.0292995
0.116132, 0.0292912
0.115482, 0.0292928
0.114837, 0.0292834
0.114199, 0.0292663
0.113558, 0.029221
0.1129, 0.0291435
0.112219, 0.029038
0.111503, 0.0288985
0.110745, 0.0287446
0.109948, 0.0285928
0.109108, 0.0284475
0.108243, 0.0283237
0.107373, 0.0282298
0.106533, 0.0281654
0.105738, 0.02814
0.105006, 0.0281628
0.10434, 0.0282115
0.103725, 0.0282698
0.103131, 0.028286
0.102529, 0.0282035
0.101883, 0.0279927
0.101175, 0.0276713
0.100404, 0.0272963
0.0995821, 0.0269226
0.0987394, 0.0265893
0.0979096, 0.0263188
0.0971004, 0.0261074
0.0963448, 0.025944
0.0956327, 0.0258183
0.09497, 0.0257133
0.0943476, 0.0256166
0.0937669, 0.025517
0.093205, 0.0254138
0.0926755, 0.0253105
0.0921504, 0.0251956
0.0916397, 0.0250804
0.0911401, 0.0249404
0.0906628, 0.0247861
0.0902129, 0.024607
0.0898178, 0.0244103
0.0894933, 0.0242164
0.089251, 0.0240464
0.0890916, 0.0239211
0.0889792, 0.0238616
0.088887, 0.0238466
0.0887725, 0.0238675
0.0885949, 0.0238869
0.0883228, 0.0238879
0.0879406, 0.0238574
0.0874688, 0.0238015
0.0869174, 0.0237264
