-2.44118, 0.00137568
-2.44141, 0.00134442
-2.44164, 0.00131398
-2.44185, 0.00128437
-2.44206, 0.00125554
-2.44226, 0.00122749
-2.44246, 0.00120018
-2.44265, 0.00117361
-2.44284, 0.00114774
-2.44302, 0.00112256
-2.44319, 0.00109804
-2.44336, 0.00107418
-2.44353, 0.00105094
-2.44368, 0.00102831
-2.44384, 0.00100627
-2.44399, 0.000984806
-2.44413, 0.0009639
-2.44428, 0.000943537
-2.44441, 0.000923702
-2.44455, 0.000904381
-2.44468, 0.000885561
-2.4448, 0.000867229
-2.44492, 0.000849373
-2.44504, 0.000831982
-2.44516, 0.000815044
-2.44527, 0.00079855
-2.44538, 0.00078249
-2.44548, 0.000766855
-2.44559, 0.000751636
-2.44569, 0.000736825
-2.44578, 0.00072241
-2.44588, 0.000708384
-2.44597, 0.000694734
-2.44606, 0.000681451
-2.44614, 0.000668522
-2.44623, 0.000655935
-2.44631, 0.000643679
-2.44639, 0.000631742
-2.44647, 0.00062011
-2.44654, 0.000608771
-2.44662, 0.000597713
-2.44669, 0.000586923
-2.44676, 0.000576391
-2.44682, 0.000566107
-2.44689, 0.000556062
-2.44695, 0.000546248
-2.44702, 0.000536662
-2.44708, 0.000527298
-2.44714, 0.000518153
-2.44719, 0.00050922
-2.44725, 0.000500495
-2.44731, 0.000491971
-2.44736, 0.000483642
-2.44741, 0.000475501
-2.44746, 0.000467544
-2.44751, 0.000459766
-2.44756, 0.000452164
-2.44761, 0.000444738
-2.44765, 0.000437485
-2.4477, 0.000430402
-2.44774, 0.000423483
-2.44778, 0.000416722
-2.44782, 0.000410108
-2.44786, 0.00040363
-2.4479, 0.000397278
-2.44794, 0.000391043
-2.44798, 0.000384927
-2.44802, 0.000378937
-2.44805, 0.00037309
-2.44809, 0.000367402
-2.44812, 0.000361882
-2.44816, 0.000356528
-2.44819, 0.00035133
-2.44822, 0.000346278
-2.44825, 0.000341359
-2.44828, 0.000336563
-2.44831, 0.000331881
-2.44834, 0.000327304
-2.44837, 0.000322827
-2.44839, 0.000318445
-2.44842, 0.000314154
-2.44845, 0.00030995
-2.44847, 0.000305832
-2.4485, 0.000301796
-2.44852, 0.00029784
-2.44855, 0.00029396
-2.44857, 0.000290156
-2.44859, 0.000286423
-2.44862, 0.00028276
-2.44864, 0.000279164
-2.44866, 0.000275634
-2.44868, 0.000272168
-2.4487, 0.000268765
-2.44872, 0.000265425
-2.44874, 0.000262148
-2.44876, 0.000258932
-2.44878, 0.000255779
-2.4488, 0.000252687
-2.44882, 0.00024966
-2.44883, 0.000246701
-2.44885, 0.000243813
-2.44887, 0.000240996
-2.44889, 0.000238247
-2.4489, 0.000235558
-2.44892, 0.000232924
-2.44893, 0.000230336
-2.44895, 0.000227788
-2.44897, 0.000225276
-2.44898, 0.000222798
-2.449, 0.00022036
-2.44901, 0.000217965
-2.44902, 0.000215619
-2.44904, 0.00021332
-2.44905, 0.00021107
-2.44906, 0.000208867
-2.44908, 0.000206709
-2.44909, 0.000204595
-2.4491, 0.000202525
-2.44911, 0.000200497
-2.44913, 0.000198507
-2.44914, 0.000196555
-2.44915, 0.000194636
-2.44916, 0.000192747
-2.44917, 0.000190882
-2.44918, 0.000189037
-2.44919, 0.000187207
-2.4492, 0.000185389
-2.44921, 0.000183583
-2.44922, 0.000181793
-2.44923, 0.000180028
-2.44924, 0.000178297
-2.44925, 0.000176605
-2.44926, 0.000174956
-2.44927, 0.000173351
-2.44928, 0.000171787
-2.44929, 0.000170261
-2.4493, 0.00016877
-2.44931, 0.000167311
-2.44932, 0.000165881
-2.44932, 0.000164477
-2.44933, 0.000163097
-2.44934, 0.000161739
-2.44935, 0.000160402
-2.44935, 0.000159082
-2.44936, 0.00015778
-2.44937, 0.000156492
-2.44938, 0.000155219
-2.44938, 0.000153961
-2.44939, 0.000152717
-2.4494, 0.00015149
-2.44941, 0.000150281
-2.44941, 0.00014909
-2.44942, 0.000147917
-2.44943, 0.000146761
-2.44943, 0.000145622
-2.44944, 0.000144501
-2.44944, 0.000143397
-2.44945, 0.000142312
-2.44946, 0.000141246
-2.44946, 0.0001402
-2.44947, 0.000139175
-2.44947, 0.00013817
-2.44948, 0.000137185
-2.44948, 0.000136216
-2.44949, 0.00013526
-2.4495, 0.000134314
-2.4495, 0.000133378
-2.44951, 0.000132451
-2.44951, 0.000131533
-2.44952, 0.000130622
-2.44952, 0.000129721
-2.44953, 0.000128827
-2.44953, 0.000127942
-2.44954, 0.000127067
-2.44954, 0.0001262
-2.44954, 0.000125343
-2.44955, 0.000124495
-2.44955, 0.000123655
-2.44956, 0.00012282
-2.44956, 0.000121991
-2.44957, 0.000121165
-2.44957, 0.000120345
-2.44958, 0.000119533
-2.44958, 0.000118732
-2.44958, 0.000117943
-2.44959, 0.000117164
-2.44959, 0.00011639
-2.4496, 0.000115616
-2.4496, 0.00011484
-2.4496, 0.000114063
-2.44961, 0.000113288
-2.44961, 0.000112516
-2.44961, 0.00011175
-2.44962, 0.00011099
-2.44962, 0.00011024
-2.44962, 0.000109499
-2.44963, 0.000108768
-2.44963, 0.000108045
-2.44963, 0.000107332
-2.44964, 0.000106626
-2.44964, 0.000105928
-2.44964, 0.000105239
-2.44965, 0.000104557
-2.44965, 0.000103883
-2.44965, 0.000103217
-2.44966, 0.000102558
-2.44966, 0.000101907
-2.44966, 0.000101264
-2.44967, 0.000100629
-2.44967, 0.000100001
-2.44967, 9.93815e-05
-2.44967, 9.87694e-05
-2.44968, 9.81646e-05
-2.44968, 9.75664e-05
-2.44968, 9.69739e-05
-2.44969, 9.63862e-05
-2.44969, 9.58022e-05
-2.44969, 9.52212e-05
-2.44969, 9.46431e-05
-2.4497, 9.4068e-05
-2.4497, 9.34964e-05
-2.4497, 9.29289e-05
-2.4497, 9.23664e-05
-2.44971, 9.18098e-05
-2.44971, 9.12601e-05
-2.44971, 9.07183e-05
-2.44971, 9.01843e-05
-2.44972, 8.96577e-05
-2.44972, 8.91376e-05
-2.44972, 8.86231e-05
-2.44972, 8.81135e-05
-2.44973, 8.76082e-05
-2.44973, 8.71072e-05
-2.44973, 8.66105e-05
-2.44973, 8.61182e-05
-2.44973, 8.56306e-05
-2.44974, 8.51481e-05
-2.44974, 8.46708e-05
-2.44974, 8.41988e-05
-2.44974, 8.37326e-05
-2.44974, 8.3272e-05
-2.44975, 8.28175e-05
-2.44975, 8.23693e-05
-2.44975, 8.19278e-05
-2.44975, 8.14934e-05
-2.44975, 8.10665e-05
-2.44976, 8.06475e-05
-2.44976, 8.02367e-05
-2.44976, 7.98337e-05
-2.44976, 7.94387e-05
-2.44976, 7.90508e-05
-2.44977, 7.86697e-05
-2.44977, 7.82945e-05
-2.44977, 7.79243e-05
-2.44977, 7.75583e-05
-2.44977, 7.71956e-05
