-0.220584, 0.0742345
-0.220631, 0.0742524
-0.220678, 0.0742701
-0.220723, 0.0742877
-0.220768, 0.0743053
-0.220812, 0.0743227
-0.220855, 0.0743401
-0.220897, 0.0743574
-0.220939, 0.0743747
-0.220979, 0.0743918
-0.221019, 0.074409
-0.221058, 0.074426
-0.221096, 0.074443
-0.221133, 0.0744599
-0.22117, 0.0744768
-0.221206, 0.0744935
-0.221241, 0.0745103
-0.221275, 0.0745269
-0.221309, 0.0745434
-0.221342, 0.0745599
-0.221374, 0.0745763
-0.221406, 0.0745926
-0.221437, 0.0746088
-0.221467, 0.0746249
-0.221497, 0.0746408
-0.221526, 0.0746567
-0.221555, 0.0746725
-0.221583, 0.0746882
-0.221611, 0.0747037
-0.221638, 0.0747192
-0.221664, 0.0747346
-0.22169, 0.0747499
-0.221715, 0.0747651
-0.22174, 0.0747802
-0.221765, 0.0747952
-0.221789, 0.0748101
-0.221812, 0.074825
-0.221835, 0.0748398
-0.221858, 0.0748545
-0.22188, 0.0748692
-0.221902, 0.0748838
-0.221923, 0.0748983
-0.221944, 0.0749127
-0.221964, 0.0749271
-0.221984, 0.0749414
-0.222004, 0.0749556
-0.222023, 0.0749698
-0.222042, 0.0749838
-0.22206, 0.0749978
-0.222078, 0.0750117
-0.222096, 0.0750255
-0.222113, 0.0750392
-0.22213, 0.0750529
-0.222146, 0.0750664
-0.222163, 0.0750798
-0.222179, 0.0750932
-0.222194, 0.0751065
-0.22221, 0.0751197
-0.222225, 0.0751328
-0.22224, 0.0751458
-0.222254, 0.0751588
-0.222268, 0.0751717
-0.222282, 0.0751845
-0.222296, 0.0751972
-0.22231, 0.0752099
-0.222323, 0.0752225
-0.222336, 0.075235
-0.222349, 0.0752475
-0.222361, 0.0752599
-0.222373, 0.0752722
-0.222386, 0.0752844
-0.222397, 0.0752966
-0.222409, 0.0753087
-0.222421, 0.0753208
-0.222432, 0.0753327
-0.222443, 0.0753446
-0.222454, 0.0753565
-0.222465, 0.0753682
-0.222475, 0.0753799
-0.222485, 0.0753915
-0.222496, 0.075403
-0.222506, 0.0754144
-0.222516, 0.0754258
-0.222525, 0.0754371
-0.222535, 0.0754484
-0.222544, 0.0754595
-0.222553, 0.0754706
-0.222562, 0.0754817
-0.222571, 0.0754926
-0.22258, 0.0755035
-0.222589, 0.0755144
-0.222597, 0.0755252
-0.222606, 0.0755359
-0.222614, 0.0755465
-0.222622, 0.0755572
-0.22263, 0.0755677
-0.222638, 0.0755782
-0.222646, 0.0755887
-0.222654, 0.0755991
-0.222661, 0.0756095
-0.222668, 0.0756198
-0.222676, 0.0756301
-0.222683, 0.0756403
-0.22269, 0.0756505
-0.222697, 0.0756606
-0.222704, 0.0756707
-0.22271, 0.0756808
-0.222717, 0.0756908
-0.222724, 0.0757007
-0.22273, 0.0757106
-0.222736, 0.0757205
-0.222743, 0.0757303
-0.222749, 0.0757401
-0.222755, 0.0757498
-0.222761, 0.0757594
-0.222767, 0.075769
-0.222772, 0.0757786
-0.222778, 0.0757881
-0.222784, 0.0757975
-0.222789, 0.0758069
-0.222795, 0.0758162
-0.2228, 0.0758255
-0.222805, 0.0758347
-0.22281, 0.0758439
-0.222815, 0.075853
-0.22282, 0.0758621
-0.222825, 0.0758711
-0.22283, 0.0758801
-0.222835, 0.075889
-0.22284, 0.0758978
-0.222844, 0.0759066
-0.222849, 0.0759154
-0.222853, 0.0759241
-0.222857, 0.0759328
-0.222862, 0.0759414
-0.222866, 0.0759499
