-0.488962, 0.0239718
-0.489491, 0.0240612
-0.490011, 0.0241517
-0.490522, 0.024243
-0.491024, 0.0243353
-0.491519, 0.0244284
-0.492005, 0.0245224
-0.492484, 0.0246173
-0.492955, 0.0247129
-0.493419, 0.0248094
-0.493876, 0.0249067
-0.494326, 0.0250047
-0.49477, 0.0251034
-0.495208, 0.0252029
-0.49564, 0.0253031
-0.496065, 0.025404
-0.496485, 0.0255056
-0.4969, 0.0256078
-0.497309, 0.0257107
-0.497713, 0.0258141
-0.498112, 0.0259182
-0.498507, 0.0260229
-0.498896, 0.0261281
-0.499281, 0.0262339
-0.499662, 0.0263402
-0.500038, 0.0264471
-0.50041, 0.0265544
-0.500778, 0.0266623
-0.501142, 0.0267706
-0.501503, 0.0268793
-0.501859, 0.0269885
-0.502213, 0.0270981
-0.502562, 0.0272081
-0.502908, 0.0273185
-0.503251, 0.0274293
-0.503591, 0.0275404
-0.503927, 0.0276518
-0.50426, 0.0277636
-0.504591, 0.0278757
-0.504918, 0.0279881
-0.505243, 0.0281007
-0.505565, 0.0282136
-0.505884, 0.0283268
-0.5062, 0.0284401
-0.506514, 0.0285537
-0.506826, 0.0286675
-0.507563, 0.0289412
-0.508287, 0.0292157
-0.508998, 0.0294909
-0.509697, 0.0297664
-0.510384, 0.030042
-0.511059, 0.0303176
-0.511724, 0.030593
-0.512378, 0.0308678
-0.513023, 0.031142
-0.513657, 0.0314153
-0.514282, 0.0316876
-0.514898, 0.0319586
-0.515504, 0.0322281
-0.516102, 0.032496
-0.516691, 0.032762
-0.517271, 0.033026
-0.517843, 0.0332879
-0.518407, 0.0335474
-0.518963, 0.0338043
-0.519511, 0.0340586
-0.52005, 0.03431
-0.520582, 0.0345584
-0.521106, 0.0348037
-0.521623, 0.0350457
-0.522131, 0.0352842
-0.522632, 0.0355192
-0.523126, 0.0357505
-0.523612, 0.035978
-0.52409, 0.0362016
-0.524561, 0.0364211
-0.525025, 0.0366366
-0.525481, 0.0368477
-0.52593, 0.0370546
-0.526372, 0.037257
-0.526807, 0.0374549
-0.527234, 0.0376482
-0.527655, 0.0378369
-0.528068, 0.0380209
-0.528474, 0.0382001
-0.528873, 0.0383745
-0.529266, 0.038544
-0.529651, 0.0387085
-0.530029, 0.0388682
-0.530401, 0.0390228
-0.530766, 0.0391724
-0.531124, 0.0393169
-0.531476, 0.0394564
-0.531821, 0.0395908
-0.53216, 0.0397201
-0.532492, 0.0398443
-0.532818, 0.0399633
-0.533137, 0.0400773
-0.53345, 0.0401862
-0.533758, 0.04029
-0.534059, 0.0403887
-0.534354, 0.0404824
-0.534643, 0.040571
-0.534926, 0.0406546
-0.535204, 0.0407332
-0.535475, 0.0408069
-0.535742, 0.0408756
-0.536002, 0.0409394
-0.536258, 0.0409984
-0.536507, 0.0410526
-0.536752, 0.041102
-0.536992, 0.0411467
-0.537226, 0.0411866
-0.537455, 0.041222
-0.53768, 0.0412528
-0.537899, 0.041279
-0.538114, 0.0413007
-0.538324, 0.0413181
-0.53853, 0.0413311
-0.538731, 0.0413397
-0.538928, 0.0413441
-0.53912, 0.0413443
-0.539309, 0.0413404
-0.539493, 0.0413325
-0.539673, 0.0413205
-0.539849, 0.0413045
-0.540021, 0.0412847
-0.540189, 0.0412611
-0.540354, 0.0412337
-0.540515, 0.0412027
-0.540673, 0.041168
-0.540827, 0.0411298
-0.540977, 0.041088
-0.541125, 0.0410429
-0.541269, 0.0409943
-0.54141, 0.0409425
-0.541548, 0.0408875
-0.541683, 0.0408292
-0.541814, 0.0407679
-0.541944, 0.0407035
-0.54207, 0.0406362
-0.542193, 0.0405659
-0.542314, 0.0404928
-0.542432, 0.0404169
-0.542548, 0.0403383
-0.542662, 0.0402571
-0.5428, 0.0401518
-0.542934, 0.0400426
-0.543066, 0.0399296
-0.543193, 0.0398128
-0.543318, 0.0396925
-0.543439, 0.0395687
-0.543557, 0.0394415
-0.543673, 0.039311
-0.543785, 0.0391774
-0.543895, 0.0390407
-0.544002, 0.0389011
-0.544106, 0.0387587
-0.544208, 0.0386134
-0.544308, 0.0384656
-0.544405, 0.0383152
-0.5445, 0.0381623
-0.544592, 0.0380071
-0.544683, 0.0378496
-0.544772, 0.0376899
-0.544859, 0.0375281
-0.544944, 0.0373643
-0.545027, 0.0371986
-0.545108, 0.037031
-0.545188, 0.0368617
-0.545266, 0.0366907
-0.545342, 0.0365181
-0.545417, 0.0363439
-0.545491, 0.0361683
-0.545563, 0.0359913
-0.545633, 0.035813
-0.545703, 0.0356334
-0.545771, 0.0354527
-0.545838, 0.0352709
-0.545904, 0.035088
-0.545968, 0.0349041
-0.546032, 0.0347193
-0.546094, 0.0345336
-0.546156, 0.0343471
-0.546216, 0.0341599
-0.546276, 0.0339719
-0.546334, 0.0337833
-0.546392, 0.0335941
-0.546449, 0.0334044
-0.546505, 0.0332142
-0.54656, 0.0330235
-0.546614, 0.0328325
-0.546668, 0.0326411
-0.546721, 0.0324494
-0.546773, 0.0322574
-0.546824, 0.0320652
-0.546875, 0.0318728
-0.546925, 0.0316803
-0.546975, 0.0314877
-0.547024, 0.031295
-0.547072, 0.0311023
-0.54712, 0.0309096
-0.547167, 0.030717
-0.547214, 0.0305244
-0.54726, 0.0303319
-0.547306, 0.0301396
-0.547351, 0.0299474
-0.547395, 0.0297554
-0.54744, 0.0295637
-0.547483, 0.0293722
-0.547527, 0.029181
-0.547569, 0.0289901
-0.547612, 0.0287996
-0.547654, 0.0286094
-0.547695, 0.0284196
-0.547737, 0.0282302
-0.547777, 0.0280413
-0.547818, 0.0278528
-0.547858, 0.0276647
-0.547897, 0.0274772
-0.547937, 0.0272902
-0.547976, 0.0271037
-0.548014, 0.0269177
-0.548053, 0.0267324
-0.54809, 0.0265476
-0.548128, 0.0263634
-0.548165, 0.0261798
-0.548202, 0.0259969
-0.548239, 0.0258146
-0.548275, 0.025633
-0.548311, 0.0254521
-0.548347, 0.0252719
-0.548383, 0.0250923
-0.548418, 0.0249135
-0.548453, 0.0247354
-0.548487, 0.0245581
-0.548522, 0.0243815
-0.548556, 0.0242057
-0.54859, 0.0240306
-0.548623, 0.0238563
-0.548656, 0.0236828
-0.54869, 0.0235101
-0.548722, 0.0233382
-0.548755, 0.0231672
-0.548787, 0.0229969
-0.548819, 0.0228275
-0.548872, 0.022547
-0.548924, 0.0222689
-0.548976, 0.0219931
-0.549026, 0.0217198
-0.549077, 0.0214489
-0.549126, 0.0211804
-0.549175, 0.0209143
-0.549224, 0.0206508
-0.549271, 0.0203897
-0.549318, 0.0201312
-0.549365, 0.0198751
-0.549411, 0.0196216
-0.549456, 0.0193706
-0.549501, 0.0191221
-0.549545, 0.0188762
-0.549589, 0.0186328
-0.549632, 0.0183919
-0.549675, 0.0181536
-0.549717, 0.0179178
-0.549758, 0.0176845
-0.549799, 0.0174537
-0.54984, 0.0172255
-0.54988, 0.0169997
-0.549919, 0.0167765
-0.549958, 0.0165557
-0.549997, 0.0163375
-0.550035, 0.0161217
-0.550072, 0.0159084
-0.550109, 0.0156975
-0.550145, 0.0154891
-0.550181, 0.0152831
-0.550217, 0.0150795
-0.550252, 0.0148783
-0.550286, 0.0146795
-0.550321, 0.014483
-0.550354, 0.0142889
-0.550387, 0.0140971
-0.55042, 0.0139077
-0.550453, 0.0137205
-0.550485, 0.0135356
-0.550516, 0.013353
-0.550547, 0.0131726
-0.550578, 0.0129944
-0.550608, 0.0128185
-0.550638, 0.0126447
-0.550667, 0.0124731
-0.550696, 0.0123037
-0.550725, 0.0121363
-0.550753, 0.0119711
-0.550781, 0.011808
-0.550808, 0.011647
-0.550835, 0.011488
-0.550862, 0.011331
-0.550888, 0.0111761
-0.550914, 0.0110231
-0.55094, 0.0108721
-0.550965, 0.0107231
-0.55099, 0.010576
-0.551014, 0.0104308
-0.551039, 0.0102875
-0.551063, 0.010146
-0.551086, 0.0100064
-0.551109, 0.00986865
-0.551132, 0.00973269
-0.551155, 0.00959851
-0.551177, 0.0094661
-0.551199, 0.00933545
-0.55122, 0.00920651
-0.551242, 0.00907929
-0.551263, 0.00895376
-0.551283, 0.00882992
-0.551304, 0.00870771
-0.551324, 0.00858715
-0.551344, 0.00846819
-0.551363, 0.00835086
-0.551382, 0.00823508
-0.551401, 0.00812087
-0.55142, 0.00800821
-0.551438, 0.00789706
-0.551457, 0.0077874
-0.551475, 0.00767923
-0.551492, 0.00757252
-0.55151, 0.00746725
-0.551527, 0.00736342
-0.551544, 0.00726098
-0.55156, 0.00715993
-0.551577, 0.00706027
-0.551593, 0.00696195
-0.551609, 0.00686497
-0.551625, 0.00676931
-0.55164, 0.00667497
-0.551655, 0.00658192
-0.55167, 0.00649014
-0.551685, 0.00639963
-0.5517, 0.00631035
-0.551714, 0.00622231
-0.551728, 0.00613548
-0.551742, 0.00604984
-0.551756, 0.00596536
-0.55177, 0.00588206
-0.551783, 0.00579989
-0.551796, 0.00571886
-0.551809, 0.00563895
-0.551822, 0.00556015
-0.551835, 0.00548243
-0.551847, 0.00540578
-0.551859, 0.0053302
-0.551871, 0.00525566
-0.551883, 0.00518215
-0.551895, 0.00510967
-0.551907, 0.00503818
-0.551918, 0.0049677
-0.551929, 0.00489819
-0.55194, 0.00482964
-0.551951, 0.00476205
-0.551962, 0.0046954
-0.551972, 0.00462967
-0.551983, 0.00456486
-0.551993, 0.00450095
-0.552003, 0.00443792
-0.552013, 0.00437578
-0.552023, 0.0043145
-0.552032, 0.00425408
-0.552042, 0.00419449
-0.552051, 0.00413574
-0.552061, 0.00407781
-0.55207, 0.00402069
-0.552079, 0.00396436
-0.552087, 0.00390882
-0.552096, 0.00385406
-0.552105, 0.00380006
-0.552113, 0.00374682
-0.552122, 0.00369432
-0.55213, 0.00364255
-0.552138, 0.0035915
-0.552146, 0.00354117
-0.552154, 0.00349155
-0.552161, 0.00344262
-0.552169, 0.00339437
-0.552177, 0.0033468
-0.552184, 0.00329989
-0.552191, 0.00325365
-0.552198, 0.00320804
-0.552205, 0.00316308
-0.552212, 0.00311875
-0.552219, 0.00307503
-0.552226, 0.00303193
-0.552233, 0.00298944
-0.552239, 0.00294753
-0.552246, 0.00290622
-0.552252, 0.00286548
-0.552258, 0.00282532
-0.552264, 0.00278572
-0.552271, 0.00274667
-0.552277, 0.00270817
-0.552282, 0.00267021
-0.552288, 0.00263279
-0.552294, 0.00259589
-0.5523, 0.0025595
-0.552305, 0.00252363
-0.552311, 0.00248826
-0.552316, 0.00245338
-0.552321, 0.002419
-0.552327, 0.0023851
-0.552332, 0.00235167
-0.552337, 0.00231871
-0.552342, 0.00228622
-0.552347, 0.00225418
-0.552352, 0.00222259
-0.552357, 0.00219144
-0.552361, 0.00216074
-0.552366, 0.00213046
-0.55237, 0.00210061
-0.552375, 0.00207117
-0.552379, 0.00204215
-0.552384, 0.00201354
-0.552388, 0.00198533
-0.552392, 0.00195752
-0.552397, 0.00193009
-0.552401, 0.00190305
-0.552405, 0.00187639
-0.552409, 0.00185011
-0.552413, 0.00182419
-0.552417, 0.00179864
-0.55242, 0.00177345
-0.552424, 0.00174861
-0.552428, 0.00172412
-0.552431, 0.00169998
-0.552435, 0.00167617
-0.552439, 0.0016527
-0.552442, 0.00162956
-0.552446, 0.00160674
-0.552449, 0.00158424
-0.552452, 0.00156206
-0.552456, 0.00154019
-0.552459, 0.00151863
-0.552462, 0.00149737
-0.552465, 0.00147641
-0.552468, 0.00145574
-0.552471, 0.00143537
-0.552474, 0.00141528
-0.552477, 0.00139547
-0.55248, 0.00137594
-0.552483, 0.00135669
-0.552486, 0.0013377
-0.552489, 0.00131898
-0.552491, 0.00130053
-0.552494, 0.00128233
-0.552497, 0.00126439
-0.552499, 0.0012467
-0.552502, 0.00122926
-0.552505, 0.00121207
-0.552507, 0.00119512
-0.55251, 0.0011784
-0.552512, 0.00116192
-0.552514, 0.00114567
-0.552517, 0.00112965
-0.552519, 0.00111385
-0.552521, 0.00109828
-0.552524, 0.00108292
-0.552526, 0.00106778
-0.552528, 0.00105285
-0.55253, 0.00103814
-0.552532, 0.00102363
-0.552534, 0.00100932
-0.552536, 0.000995211
-0.552539, 0.000981302
-0.552541, 0.000967589
-0.552542, 0.000954067
-0.552544, 0.000940736
-0.552546, 0.000927592
-0.552548, 0.000914633
-0.55255, 0.000901855
-0.552552, 0.000889256
-0.552554, 0.000876835
-0.552555, 0.000864587
-0.552557, 0.000852511
-0.552559, 0.000840605
-0.552561, 0.000828866
-0.552562, 0.000817292
-0.552564, 0.00080588
-0.552566, 0.000794628
-0.552567, 0.000783534
-0.552569, 0.000772595
-0.55257, 0.00076181
-0.552572, 0.000751176
-0.552573, 0.000740691
-0.552575, 0.000730354
-0.552576, 0.000720161
-0.552578, 0.000710111
-0.552579, 0.000700203
-0.55258, 0.000690433
-0.552582, 0.0006808
-0.552583, 0.000671302
-0.552585, 0.000661937
-0.552586, 0.000652703
-0.552587, 0.000643599
-0.552588, 0.000634623
-0.55259, 0.000625772
-0.552591, 0.000617046
-0.552592, 0.000608441
-0.552593, 0.000599958
-0.552594, 0.000591593
-0.552596, 0.000583345
-0.552597, 0.000575213
-0.552598, 0.000567195
-0.552599, 0.000559289
-0.5526, 0.000551494
-0.552601, 0.000543808
-0.552602, 0.00053623
-0.552603, 0.000528758
-0.552604, 0.00052139
-0.552605, 0.000514126
-0.552606, 0.000506964
-0.552607, 0.000499901
-0.552608, 0.000492938
-0.552609, 0.000486072
-0.55261, 0.000479302
-0.552611, 0.000472627
-0.552612, 0.000466046
-0.552613, 0.000459556
-0.552614, 0.000453158
-0.552615, 0.000446848
-0.552615, 0.000440628
-0.552616, 0.000434494
-0.552617, 0.000428446
-0.552618, 0.000422483
-0.552619, 0.000416603
-0.55262, 0.000410805
-0.55262, 0.000405089
-0.552621, 0.000399452
-0.552622, 0.000393894
-0.552623, 0.000388414
-0.552623, 0.000383011
-0.552624, 0.000377683
-0.552625, 0.00037243
-0.552625, 0.00036725
-0.552626, 0.000362143
-0.552627, 0.000357107
-0.552628, 0.000352141
