-1.73868, 9.56729e-06
-1.73868, 9.30434e-06
-1.73868, 9.0488e-06
-1.73868, 8.80007e-06
-1.73868, 8.55835e-06
-1.73869, 8.32334e-06
-1.73869, 8.09464e-06
-1.73869, 7.8723e-06
-1.73869, 7.65607e-06
-1.73869, 7.44575e-06
-1.73869, 7.24123e-06
-1.73869, 7.04243e-06
-1.73869, 6.84912e-06
-1.73869, 6.6609e-06
-1.73869, 6.47805e-06
-1.73869, 6.30028e-06
-1.73869, 6.12726e-06
-1.73869, 5.95909e-06
-1.73869, 5.7955e-06
-1.73869, 5.63623e-06
-1.73869, 5.48148e-06
-1.73869, 5.33128e-06
-1.73869, 5.18479e-06
-1.73869, 5.04254e-06
-1.73869, 4.90409e-06
-1.73869, 4.76968e-06
-1.73869, 4.63845e-06
-1.73869, 4.51148e-06
-1.73869, 4.38753e-06
-1.73869, 4.2672e-06
-1.73869, 4.15013e-06
-1.73869, 4.03632e-06
-1.73869, 3.92537e-06
-1.73869, 3.81796e-06
-1.73869, 3.71323e-06
-1.73869, 3.61125e-06
-1.73869, 3.51212e-06
-1.7387, 3.41624e-06
-1.7387, 3.32199e-06
-1.7387, 3.23098e-06
-1.7387, 3.14263e-06
-1.7387, 3.05637e-06
-1.7387, 2.97262e-06
-1.7387, 2.89098e-06
-1.7387, 2.81226e-06
-1.7387, 2.73476e-06
-1.7387, 2.6601e-06
-1.7387, 2.58706e-06
-1.7387, 2.51578e-06
-1.7387, 2.44706e-06
-1.7387, 2.38027e-06
-1.7387, 2.31501e-06
-1.7387, 2.25091e-06
-1.7387, 2.18961e-06
-1.7387, 2.13008e-06
-1.7387, 2.07174e-06
-1.7387, 2.01469e-06
-1.7387, 1.9596e-06
-1.7387, 1.90583e-06
-1.7387, 1.85374e-06
-1.7387, 1.80286e-06
-1.7387, 1.75353e-06
-1.7387, 1.70513e-06
-1.7387, 1.65865e-06
-1.7387, 1.61332e-06
-1.7387, 1.56909e-06
-1.7387, 1.52619e-06
-1.7387, 1.48414e-06
-1.7387, 1.44349e-06
-1.7387, 1.40388e-06
-1.7387, 1.36604e-06
-1.7387, 1.32813e-06
-1.7387, 1.2922e-06
-1.7387, 1.25612e-06
-1.7387, 1.22226e-06
-1.7387, 1.1893e-06
-1.7387, 1.15597e-06
-1.7387, 1.12521e-06
-1.7387, 1.0944e-06
-1.7387, 1.06353e-06
-1.7387, 1.03432e-06
-1.7387, 1.00624e-06
-1.7387, 9.79404e-07
-1.7387, 9.52276e-07
-1.7387, 9.25553e-07
-1.7387, 8.99764e-07
