-0.000600359, 0.011254
-0.000610185, 0.0111584
-0.000619591, 0.0110638
-0.000628586, 0.01097
-0.000637178, 0.0108771
-0.000645377, 0.010785
-0.00065319, 0.0106936
-0.000660627, 0.0106031
-0.000667694, 0.0105134
-0.000674401, 0.0104244
-0.000680756, 0.0103362
-0.000686765, 0.0102487
-0.000692438, 0.0101619
-0.000697781, 0.0100758
-0.000702803, 0.00999045
-0.000707509, 0.00990574
-0.000711909, 0.00982169
-0.000716009, 0.0097383
-0.000724665, 0.00954076
-0.000731729, 0.00934678
-0.000737289, 0.00915624
-0.000741435, 0.00896901
-0.00074425, 0.00878499
-0.000745814, 0.00860408
-0.000746205, 0.0084262
-0.000745496, 0.00825127
-0.00074376, 0.00807922
-0.000741065, 0.00790998
-0.000737475, 0.00774349
-0.000733053, 0.00757971
-0.000727858, 0.00741858
-0.000721947, 0.00726005
-0.000715375, 0.0071041
-0.000708194, 0.00695068
-0.000700454, 0.00679976
-0.000692201, 0.0066513
-0.000683482, 0.00650528
-0.000674338, 0.00636168
-0.000664811, 0.00622046
-0.000654941, 0.00608161
-0.000644762, 0.0059451
-0.000634312, 0.0058109
-0.000623623, 0.00567901
-0.000612727, 0.00554939
-0.000601652, 0.00542203
-0.000590428, 0.00529691
-0.000579082, 0.00517401
-0.000567638, 0.00505331
-0.00055612, 0.00493479
-0.000544549, 0.00481843
-0.000532948, 0.00470422
-0.000521335, 0.00459213
-0.00050973, 0.00448215
-0.000498149, 0.00437425
-0.000486609, 0.00426842
-0.000475126, 0.00416463
-0.000463711, 0.00406287
-0.000452378, 0.00396311
-0.000441138, 0.00386533
-0.000430002, 0.00376952
-0.000418983, 0.00367564
-0.000408087, 0.00358367
-0.000397323, 0.00349361
-0.0003867, 0.00340541
-0.000376224, 0.00331906
-0.000365903, 0.00323454
-0.00035574, 0.00315181
-0.00034574, 0.00307087
-0.000335909, 0.00299167
-0.000326251, 0.00291421
-0.000316767, 0.00283845
-0.000307462, 0.00276436
-0.000298337, 0.00269194
-0.000289394, 0.00262113
-0.000280634, 0.00255194
-0.000272059, 0.00248432
-0.000263669, 0.00241825
-0.000255466, 0.00235371
-0.000247448, 0.00229068
-0.000239614, 0.00222912
-0.000231965, 0.00216901
-0.000224498, 0.00211032
-0.000217215, 0.00205304
-0.000210112, 0.00199714
-0.00020319, 0.00194258
-0.000196445, 0.00188934
-0.000189876, 0.00183741
-0.000183481, 0.00178676
-0.000177259, 0.00173735
-0.000171205, 0.00168917
-0.000165318, 0.00164219
-0.000159595, 0.00159639
-0.000154034, 0.00155175
-0.000148633, 0.00150823
-0.000143388, 0.00146583
-0.000138295, 0.0014245
-0.000133354, 0.00138424
-0.000128559, 0.00134502
-0.00012391, 0.00130681
-0.000119401, 0.0012696
-0.000115031, 0.00123336
-0.000110796, 0.00119808
-0.000106694, 0.00116372
-0.000102721, 0.00113027
-9.8875e-05, 0.00109771
-9.51522e-05, 0.00106601
-9.15497e-05, 0.00103517
-8.80646e-05, 0.00100515
-8.4694e-05, 0.000975947
-8.14349e-05, 0.00094753
-7.82843e-05, 0.000919885
-7.52394e-05, 0.000892993
-7.22975e-05, 0.000866835
-6.94558e-05, 0.000841395
-6.67112e-05, 0.000816655
-6.40612e-05, 0.000792598
-6.15031e-05, 0.000769206
-5.90345e-05, 0.000746464
-5.60706e-05, 0.000718925
-5.32365e-05, 0.000692345
-5.05285e-05, 0.000666693
-4.79416e-05, 0.000641941
-4.54711e-05, 0.000618059
-4.3113e-05, 0.00059502
-4.08619e-05, 0.000572797
-3.87143e-05, 0.000551363
-3.66659e-05, 0.000530694
-3.47136e-05, 0.000510762
-3.28521e-05, 0.000491546
-3.10784e-05, 0.00047302
-2.93884e-05, 0.000455162
-2.77796e-05, 0.000437948
-2.62481e-05, 0.000421359
-2.47902e-05, 0.000405372
-2.34031e-05, 0.000389967
-2.20839e-05, 0.000375126
-2.08298e-05, 0.000360827
-1.96377e-05, 0.000347053
-1.85047e-05, 0.000333785
-1.74288e-05, 0.000321007
-1.64077e-05, 0.0003087
-1.54379e-05, 0.000296849
-1.45173e-05, 0.000285438
-1.3644e-05, 0.000274452
-1.28159e-05, 0.000263875
-1.20315e-05, 0.000253693
-1.12876e-05, 0.000243892
-1.05818e-05, 0.000234458
-9.91476e-06, 0.000225378
-9.28257e-06, 0.000216641
-8.68425e-06, 0.000208232
-8.11794e-06, 0.000200141
-7.58196e-06, 0.000192356
-7.07565e-06, 0.000184865
-6.59802e-06, 0.000177658
-6.14644e-06, 0.000170726
-5.71957e-06, 0.000164058
-5.31689e-06, 0.000157643
-4.93738e-06, 0.000151474
-4.57932e-06, 0.000145541
-4.24138e-06, 0.000139834
-3.92312e-06, 0.000134348
-3.62269e-06, 0.000129071
-3.34075e-06, 0.000123998
-3.07528e-06, 0.00011912
-2.82562e-06, 0.00011443
-2.59095e-06, 0.000109921
-2.37005e-06, 0.000105587
-2.16298e-06, 0.000101419
-1.96882e-06, 9.74133e-05
-1.78735e-06, 9.35628e-05
-1.61721e-06, 8.98621e-05
-1.4575e-06, 8.63051e-05
-1.30762e-06, 8.2887e-05
-1.16726e-06, 7.96016e-05
-1.0363e-06, 7.64442e-05
-9.14171e-07, 7.34101e-05
-8.00383e-07, 7.04948e-05
-6.94757e-07, 6.76936e-05
-5.95947e-07, 6.50021e-05
-5.03445e-07, 6.24159e-05
-4.17819e-07, 5.99314e-05
-3.38372e-07, 5.75444e-05
-2.64537e-07, 5.52515e-05
-1.96631e-07, 5.30488e-05
-1.33343e-07, 5.09326e-05
-7.50171e-08, 4.89e-05
-2.10086e-08, 4.69474e-05
2.83304e-08, 4.50722e-05
7.34442e-08, 4.32707e-05
1.14042e-07, 4.15415e-05
1.5169e-07, 3.98797e-05
1.86633e-07, 3.82832e-05
2.18613e-07, 3.67499e-05
2.47752e-07, 3.52773e-05
2.73512e-07, 3.38633e-05
2.97542e-07, 3.25057e-05
3.18277e-07, 3.12028e-05
3.36689e-07, 2.99513e-05
3.53245e-07, 2.87493e-05
3.68649e-07, 2.75944e-05
3.81823e-07, 2.64856e-05
3.92752e-07, 2.54214e-05
4.0162e-07, 2.43998e-05
4.09913e-07, 2.34186e-05
4.16314e-07, 2.24767e-05
4.21608e-07, 2.15727e-05
4.25055e-07, 2.07047e-05
4.28353e-07, 1.98714e-05
4.30967e-07, 1.90715e-05
4.3222e-07, 1.83042e-05
4.3275e-07, 1.75667e-05
4.32232e-07, 1.68586e-05
4.31369e-07, 1.61792e-05
4.29745e-07, 1.55271e-05
4.27042e-07, 1.49008e-05
4.23502e-07, 1.42997e-05
4.20153e-07, 1.37228e-05
4.14176e-07, 1.28123e-05
4.06602e-07, 1.19621e-05
3.98484e-07, 1.11678e-05
3.88657e-07, 1.04262e-05
3.77865e-07, 9.73381e-06
3.67691e-07, 9.08688e-06
3.57102e-07, 8.48246e-06
3.46004e-07, 7.91865e-06
3.34562e-07, 7.39211e-06
3.24486e-07, 6.89917e-06
3.13507e-07, 6.44021e-06
3.0146e-07, 6.0127e-06
2.89292e-07, 5.6126e-06
2.77891e-07, 5.23915e-06
2.666e-07, 4.89043e-06
2.56325e-07, 4.56431e-06
2.45851e-07, 4.26039e-06
2.35704e-07, 3.97635e-06
2.25572e-07, 3.71157e-06
2.15867e-07, 3.46419e-06
2.05113e-07, 3.23403e-06
1.95497e-07, 3.01871e-06
1.85715e-07, 2.81811e-06
1.77002e-07, 2.63058e-06
1.68154e-07, 2.4559e-06
1.60527e-07, 2.29184e-06
1.53583e-07, 2.13895e-06
1.45718e-07, 1.9966e-06
1.38569e-07, 1.86358e-06
1.3159e-07, 1.73933e-06
1.24975e-07, 1.62319e-06
1.18802e-07, 1.5152e-06
1.12696e-07, 1.41433e-06
1.07757e-07, 1.32032e-06
1.02314e-07, 1.23292e-06
9.70713e-08, 1.15034e-06
9.21846e-08, 1.07434e-06
8.71258e-08, 1.00307e-06
8.22889e-08, 9.35481e-07
7.7946e-08, 8.73474e-07
7.29534e-08, 8.13343e-07
6.92496e-08, 7.59263e-07
6.5362e-08, 7.09142e-07
6.20019e-08, 6.61874e-07
6.00417e-08, 6.19155e-07
5.6201e-08, 5.78182e-07
5.30981e-08, 5.39939e-07
5.01638e-08, 5.03938e-07
4.86569e-08, 4.7134e-07
4.60823e-08, 4.39116e-07
4.30165e-08, 4.09597e-07
3.98264e-08, 3.82175e-07
3.77194e-08, 3.56703e-07
3.56869e-08, 3.33046e-07
3.38119e-08, 3.10302e-07
3.21653e-08, 2.89877e-07
3.02406e-08, 2.71134e-07
2.85597e-08, 2.53482e-07
2.61572e-08, 2.36692e-07
2.44393e-08, 2.21499e-07
2.29531e-08, 2.0679e-07
2.18743e-08, 1.93053e-07
2.01723e-08, 1.80768e-07
1.82647e-08, 1.69248e-07
1.69473e-08, 1.57989e-07
1.50714e-08, 1.47604e-07
1.43902e-08, 1.36941e-07
1.35941e-08, 1.27788e-07
1.1852e-08, 1.19486e-07
1.1785e-08, 1.11275e-07
1.15941e-08, 1.04826e-07
1.09889e-08, 9.75579e-08
1.09269e-08, 9.13348e-08
1.01064e-08, 8.64898e-08
9.51821e-09, 8.08042e-08
9.068e-09, 7.50809e-08
8.72135e-09, 6.97765e-08
7.42382e-09, 6.52317e-08
6.22487e-09, 5.9885e-08
5.50815e-09, 5.5402e-08
5.766e-09, 5.21812e-08
5.56711e-09, 4.87637e-08
5.29398e-09, 4.55588e-08
5.51302e-09, 4.20655e-08
4.88338e-09, 3.97421e-08
5.80916e-09, 3.76341e-08
4.88025e-09, 3.50768e-08
4.28729e-09, 3.30181e-08
4.10289e-09, 3.08282e-08
3.97967e-09, 2.96533e-08
3.68954e-09, 2.73765e-08
5.03368e-09, 2.64897e-08
4.30558e-09, 2.46057e-08
3.16308e-09, 2.3021e-08
2.19826e-09, 2.12021e-08
1.45471e-09, 2.01827e-08
6.79491e-10, 1.86503e-08
1.26975e-09, 1.74989e-08
1.51026e-09, 1.62578e-08
9.90863e-10, 1.46041e-08
9.60053e-10, 1.40953e-08
1.96877e-10, 1.31249e-08
-5.91181e-12, 1.2733e-08
-2.6988e-10, 1.15229e-08
-8.5961e-11, 1.08251e-08
-1.53835e-11, 1.00442e-08
1.20086e-10, 9.43116e-09
1.78447e-10, 8.50829e-09
9.01102e-10, 8.32612e-09
6.80913e-10, 8.14474e-09
3.55923e-10, 8.16592e-09
2.3829e-10, 7.1323e-09
6.4729e-10, 6.78018e-09
5.47117e-10, 6.3194e-09
5.77586e-10, 6.18075e-09
8.80804e-10, 5.43615e-09
8.94e-10, 5.05835e-09
8.91762e-10, 4.48149e-09
1.0414e-09, 4.20191e-09
9.80255e-10, 3.66361e-09
5.75299e-10, 3.56495e-09
6.31459e-10, 3.16766e-09
4.56129e-10, 3.24219e-09
3.27881e-10, 3.4325e-09
4.19236e-10, 3.26047e-09
7.46479e-10, 3.64072e-09
7.25091e-10, 3.60101e-09
5.76479e-10, 2.63884e-09
6.18831e-10, 2.40427e-09
8.38899e-10, 2.20487e-09
4.85441e-10, 1.67361e-09
7.28804e-10, 2.01713e-09
5.96222e-10, 2.03848e-09
2.7099e-10, 1.76523e-09
2.59777e-10, 1.79507e-09
6.5702e-10, 1.90563e-09
8.02324e-10, 2.40971e-09
7.14629e-10, 2.13418e-09
5.69464e-10, 2.01334e-09
4.77535e-10, 1.43121e-09
4.52226e-10, 1.14645e-09
3.36798e-10, 1.04562e-09
4.21397e-10, 1.02124e-09
3.12984e-10, 1.05355e-09
1.94622e-10, 9.89145e-10
1.56915e-10, 1.15524e-09
1.62719e-10, 1.31158e-09
2.8831e-11, 7.64801e-10
-3.43037e-11, 7.88648e-10
3.67833e-11, 6.79208e-10
6.83618e-11, 5.36418e-10
-1.63512e-11, 6.58105e-10
8.48159e-11, 5.24938e-10
2.01344e-10, 9.11668e-10
2.24759e-10, 1.05024e-09
2.37961e-10, 9.04329e-10
2.23241e-10, 7.70138e-10
2.00699e-10, 7.44853e-10
2.16293e-10, 6.84376e-10
1.15587e-10, 6.29096e-10
4.2157e-11, 4.7542e-10
2.95132e-11, 4.17286e-10
3.32691e-11, 3.41244e-10
4.18308e-11, 2.93545e-10
6.59149e-11, 3.41494e-10
1.31508e-10, 4.12846e-10
1.37213e-10, 3.77086e-10
9.38843e-11, 3.69267e-10
5.33583e-11, 3.2109e-10
2.33745e-11, 2.84859e-10
-3.1982e-12, 3.08579e-10
-8.83804e-12, 2.82948e-10
-8.24954e-13, 2.75243e-10
6.45642e-11, 3.47833e-10
-5.05309e-11, 3.64916e-10
-1.04161e-10, 2.90964e-10
-8.92421e-11, 3.02095e-10
-8.85149e-11, 3.46461e-10
-7.17052e-11, 3.48653e-10
-7.66098e-11, 2.90238e-10
-5.22752e-11, 2.64375e-10
1.88168e-11, 2.22857e-10
8.05854e-11, 2.54227e-10
8.25391e-11, 2.6438e-10
6.68143e-11, 2.71312e-10
5.84845e-11, 2.93424e-10
7.85703e-11, 2.58081e-10
8.84151e-11, 2.10607e-10
5.70765e-11, 2.37447e-10
3.80695e-11, 2.43799e-10
2.70808e-11, 2.48645e-10
2.16871e-11, 2.07914e-10
1.37319e-11, 1.92517e-10
-1.40779e-11, 1.92254e-10
-1.94707e-11, 1.49058e-10
-2.1398e-11, 1.6292e-10
-6.41098e-12, 1.56078e-10
-1.57089e-11, 1.34639e-10
-5.80825e-11, 1.16955e-10
-3.58698e-11, 1.0113e-10
-5.42361e-11, 1.38959e-10
-3.69317e-11, 1.50676e-10
-7.96233e-12, 1.61306e-10
3.04672e-11, 1.55999e-10
3.53156e-11, 1.68581e-10
3.34418e-11, 2.14387e-10
2.90151e-11, 1.81335e-10
4.47603e-11, 1.65357e-10
3.23444e-11, 1.64984e-10
2.15301e-11, 1.25821e-10
2.4383e-11, 1.25743e-10
2.90373e-11, 1.09177e-10
9.06472e-12, 1.48794e-10
3.59466e-12, 1.29295e-10
4.3633e-12, 1.14728e-10
7.48887e-13, 9.4565e-11
-1.37496e-11, 1.01786e-10
-3.76376e-11, 1.34446e-10
-3.32053e-11, 1.25461e-10
-5.06605e-11, 1.10231e-10
-3.37667e-11, 1.03315e-10
-2.44609e-11, 1.21359e-10
-1.73419e-11, 1.29739e-10
-2.41971e-11, 1.22411e-10
-1.72538e-11, 1.09523e-10
-1.7719e-11, 9.74552e-11
-2.42876e-11, 9.7823e-11
-1.25327e-11, 8.5991e-11
-9.30658e-12, 1.24212e-10
-1.29615e-11, 9.50171e-11
5.95327e-12, 7.47462e-11
1.08569e-11, 6.97961e-11
1.11525e-11, 7.14894e-11
3.52136e-12, 6.80685e-11
-2.39586e-13, 7.54405e-11
-4.3813e-12, 6.68796e-11
-7.35283e-14, 5.31365e-11
-4.20383e-12, 4.53697e-11
1.45996e-11, 6.37465e-11
4.90212e-12, 7.44664e-11
1.41018e-11, 7.66747e-11
1.35624e-11, 7.87696e-11
9.95669e-12, 7.06759e-11
-1.07415e-11, 8.05419e-11
-2.56426e-12, 7.37185e-11
7.57614e-12, 5.94433e-11
2.39958e-12, 8.68152e-11
1.12433e-11, 7.28488e-11
1.59898e-11, 6.07001e-11
9.4629e-12, 7.80788e-11
5.86024e-12, 6.56863e-11
-1.43543e-12, 6.18004e-11
-9.42884e-12, 5.39763e-11
-1.40446e-11, 7.18212e-11
-5.01085e-12, 7.73661e-11
2.63464e-12, 8.2488e-11
1.41145e-11, 7.69089e-11
2.81216e-11, 7.01095e-11
3.26174e-11, 5.97981e-11
4.39114e-11, 8.03528e-11
3.32353e-11, 7.58008e-11
2.4992e-11, 7.24485e-11
1.94293e-11, 6.85925e-11
1.59163e-11, 5.95475e-11
1.49031e-11, 5.93271e-11
4.60878e-12, 5.93112e-11
4.20827e-12, 6.85244e-11
9.25236e-12, 7.54001e-11
-2.75167e-13, 7.86169e-11
-2.42565e-12, 6.98724e-11
4.8756e-13, 5.17971e-11
-9.51432e-12, 4.27442e-11
-9.40446e-12, 3.9431e-11
-3.24866e-12, 4.07496e-11
-1.46346e-11, 4.34638e-11
-8.66604e-12, 3.80764e-11
4.29781e-12, 4.66328e-11
6.01537e-12, 4.18013e-11
7.82706e-12, 4.70081e-11
9.51666e-12, 5.17174e-11
7.59614e-12, 4.70971e-11
3.41645e-12, 4.23084e-11
1.35875e-12, 3.94413e-11
6.53416e-12, 4.34989e-11
2.02373e-13, 3.54345e-11
-6.09529e-13, 4.21308e-11
4.50553e-12, 3.59105e-11
7.4195e-12, 3.57966e-11
1.27238e-11, 3.90539e-11
1.16088e-11, 4.17737e-11
1.32373e-11, 3.52255e-11
5.54019e-12, 2.46754e-11
-9.91189e-13, 2.37388e-11
-1.88365e-13, 2.3287e-11
-6.71415e-12, 2.40525e-11
-5.85033e-12, 2.80657e-11
4.37822e-12, 3.44899e-11
1.69988e-12, 3.18854e-11
6.8518e-12, 3.71546e-11
6.96104e-12, 3.27308e-11
