3.85233, 0.362396
3.83848, 0.362509
3.82487, 0.362631
3.81148, 0.362761
3.79831, 0.362899
3.78537, 0.363045
3.77263, 0.363198
3.76009, 0.363359
3.74775, 0.363527
3.7356, 0.363703
3.72363, 0.363886
3.71185, 0.364076
3.70023, 0.364273
3.68878, 0.364477
3.67749, 0.364688
3.66636, 0.364906
3.65538, 0.365131
3.64454, 0.365362
3.63384, 0.3656
3.62328, 0.365844
3.61284, 0.366095
3.60254, 0.366352
3.59235, 0.366615
3.58228, 0.366885
3.57232, 0.36716
3.56247, 0.367442
3.55272, 0.36773
3.54307, 0.368023
3.53351, 0.368323
3.52405, 0.368628
3.51468, 0.368939
3.50539, 0.369255
3.49618, 0.369578
3.48705, 0.369905
3.47799, 0.370239
3.469, 0.370577
3.46008, 0.370921
3.45123, 0.371271
3.44244, 0.371625
3.4337, 0.371985
3.42502, 0.372349
3.41639, 0.372719
3.40782, 0.373094
3.39929, 0.373474
3.39081, 0.373858
3.38237, 0.374247
3.37397, 0.374641
3.3656, 0.37504
3.35728, 0.375443
3.34899, 0.375851
3.34072, 0.376263
3.33249, 0.376679
3.32429, 0.3771
3.31611, 0.377525
3.30796, 0.377954
3.29982, 0.378387
3.29171, 0.378824
3.28362, 0.379265
3.27554, 0.379709
3.26748, 0.380158
3.25943, 0.38061
3.25139, 0.381066
3.24337, 0.381525
3.23535, 0.381987
3.22735, 0.382453
3.21935, 0.382922
3.21135, 0.383394
3.20336, 0.383869
3.19538, 0.384348
3.18739, 0.384828
3.17941, 0.385312
3.17142, 0.385798
3.16344, 0.386287
3.15545, 0.386779
3.14747, 0.387272
3.13947, 0.387768
3.13148, 0.388266
3.12348, 0.388766
3.11547, 0.389268
3.09619, 0.390481
3.07682, 0.391705
3.05741, 0.392937
3.03793, 0.394175
3.01839, 0.395418
2.99878, 0.396663
2.97909, 0.39791
2.95932, 0.399157
2.93947, 0.400402
2.91953, 0.401644
2.89951, 0.40288
2.8794, 0.404109
2.8592, 0.40533
2.83891, 0.406541
2.81854, 0.407739
2.79808, 0.408924
2.77754, 0.410094
2.75692, 0.411246
2.73621, 0.412381
2.71544, 0.413495
2.69459, 0.414588
2.67368, 0.415657
2.6527, 0.416702
2.63166, 0.417721
2.61057, 0.418713
2.58943, 0.419676
2.56825, 0.420609
2.54702, 0.421511
2.52577, 0.42238
2.50448, 0.423216
2.48317, 0.424017
2.46185, 0.424782
2.44052, 0.42551
2.41918, 0.426201
2.39784, 0.426853
2.37652, 0.427465
2.3552, 0.428038
2.33391, 0.428569
2.31264, 0.429059
2.2914, 0.429507
2.27019, 0.429912
2.24904, 0.430273
2.22793, 0.430592
2.20687, 0.430866
2.18588, 0.431096
2.16494, 0.431281
2.14408, 0.431421
2.1233, 0.431517
2.1026, 0.431568
2.08198, 0.431573
2.06145, 0.431533
2.04102, 0.431448
2.02069, 0.431318
2.00046, 0.431144
1.98034, 0.430924
1.96033, 0.43066
1.94044, 0.430351
1.92067, 0.429999
1.90102, 0.429603
1.88149, 0.429163
1.8621, 0.42868
1.84284, 0.428155
1.82371, 0.427587
1.80473, 0.426978
1.78588, 0.426327
1.76718, 0.425636
1.74862, 0.424905
1.73021, 0.424133
1.71195, 0.423323
1.69384, 0.422474
1.67589, 0.421588
1.65808, 0.420663
1.64044, 0.419703
1.62295, 0.418706
1.60561, 0.417674
1.58844, 0.416607
1.57143, 0.415506
1.55457, 0.414372
1.53788, 0.413205
1.52135, 0.412006
1.50498, 0.410776
1.48877, 0.409515
1.47272, 0.408224
1.45684, 0.406904
1.44111, 0.405555
1.42555, 0.404179
1.41015, 0.402776
1.39491, 0.401346
1.37983, 0.39989
1.36491, 0.39841
1.35015, 0.396905
1.33555, 0.395376
1.32111, 0.393825
1.30682, 0.392251
1.29269, 0.390655
1.27871, 0.389039
1.26489, 0.387402
1.25123, 0.385746
1.23771, 0.38407
1.22435, 0.382376
1.20783, 0.380235
1.19154, 0.378068
1.17547, 0.375875
1.15963, 0.373658
1.14402, 0.371417
1.12863, 0.369155
1.11345, 0.366872
1.0985, 0.364568
1.08376, 0.362246
1.06923, 0.359907
1.05492, 0.35755
1.0408, 0.355178
1.0269, 0.352791
1.01319, 0.35039
0.999678, 0.347977
0.986362, 0.345551
0.973239, 0.343114
0.960305, 0.340667
0.947557, 0.338211
0.934993, 0.335746
0.922609, 0.333273
0.910404, 0.330794
0.898373, 0.328308
0.886515, 0.325816
0.874826, 0.32332
0.863305, 0.32082
0.851947, 0.318316
0.840751, 0.31581
0.829715, 0.313301
0.818834, 0.310791
0.808107, 0.30828
0.797532, 0.305769
0.787106, 0.303258
0.776826, 0.300748
0.766689, 0.29824
0.756695, 0.295733
0.74684, 0.293229
0.737121, 0.290728
0.727538, 0.28823
0.718086, 0.285736
0.708766, 0.283246
0.699573, 0.280762
0.690506, 0.278282
0.681563, 0.275808
0.672742, 0.27334
0.664041, 0.270879
0.655458, 0.268424
0.646991, 0.265977
0.638639, 0.263537
0.630398, 0.261105
0.622268, 0.258681
0.614247, 0.256266
0.606333, 0.253859
0.598524, 0.251462
0.590818, 0.249074
0.583215, 0.246696
0.575712, 0.244328
0.568307, 0.24197
0.561, 0.239623
0.553789, 0.237286
0.546672, 0.23496
0.539647, 0.232646
0.532715, 0.230343
0.525872, 0.228052
0.519117, 0.225772
0.51245, 0.223505
0.505869, 0.22125
0.499373, 0.219007
0.49296, 0.216777
0.486629, 0.214559
0.48038, 0.212355
0.47421, 0.210163
0.468119, 0.207985
0.462105, 0.20582
0.456168, 0.203669
0.450306, 0.201531
0.444519, 0.199407
0.438804, 0.197297
0.433162, 0.195201
0.427591, 0.193119
0.422091, 0.191051
0.416659, 0.188998
0.411296, 0.186958
0.406, 0.184933
0.400771, 0.182923
0.395607, 0.180927
0.390508, 0.178946
0.385473, 0.176979
0.380501, 0.175027
0.37559, 0.17309
0.370742, 0.171168
0.365953, 0.169261
0.361225, 0.167369
0.356555, 0.165491
0.351943, 0.163629
0.347389, 0.161781
0.342892, 0.159949
0.338451, 0.158131
0.334064, 0.156329
0.329733, 0.154542
0.322613, 0.15159
0.31562, 0.148674
0.308772, 0.1458
0.302065, 0.142968
0.295497, 0.140177
0.289064, 0.137429
0.282764, 0.134721
0.276595, 0.132056
0.270552, 0.129431
0.264635, 0.126848
0.258841, 0.124305
0.253166, 0.121803
0.24761, 0.119341
0.242168, 0.11692
0.23684, 0.114538
0.231622, 0.112197
0.226513, 0.109894
0.22151, 0.10763
0.216612, 0.105405
0.211817, 0.103218
0.207121, 0.101069
0.202524, 0.0989582
0.198023, 0.0968842
0.193617, 0.094847
0.189303, 0.0928462
0.185081, 0.0908815
0.180947, 0.0889525
0.176901, 0.0870587
0.17294, 0.0851998
0.169063, 0.0833753
0.165269, 0.0815847
0.161555, 0.0798277
0.15792, 0.0781039
0.154363, 0.0764128
0.150881, 0.0747539
0.147474, 0.0731268
0.14414, 0.0715312
0.140878, 0.0699664
0.137685, 0.0684322
0.134562, 0.066928
0.131506, 0.0654535
0.128515, 0.0640081
0.12559, 0.0625914
0.122727, 0.0612031
0.119927, 0.0598425
0.117188, 0.0585094
0.114508, 0.0572033
0.111886, 0.0559237
0.109322, 0.0546702
0.106814, 0.0534423
0.104361, 0.0522397
0.101962, 0.051062
0.099615, 0.0499086
0.0973199, 0.0487792
0.0950754, 0.0476734
0.0928804, 0.0465907
0.0907338, 0.0455308
0.0886348, 0.0444932
0.0865823, 0.0434776
0.0845753, 0.0424835
0.0826129, 0.0415105
0.0806942, 0.0405583
0.0788182, 0.0396265
0.0769841, 0.0387148
0.0751909, 0.0378226
0.0734379, 0.0369497
0.0717241, 0.0360957
0.0700488, 0.0352602
0.068411, 0.0344429
0.0668102, 0.0336435
0.0652454, 0.0328615
0.0637158, 0.0320967
0.0622208, 0.0313486
0.0607596, 0.0306171
0.0593314, 0.0299017
0.0579356, 0.0292021
0.0565715, 0.028518
0.0552383, 0.0278492
0.0539354, 0.0271952
0.0526622, 0.0265558
0.051418, 0.0259308
0.0502022, 0.0253197
0.0490142, 0.0247223
0.0478533, 0.0241384
0.046719, 0.0235676
0.0456107, 0.0230097
0.0445278, 0.0224645
0.0434698, 0.0219316
0.042436, 0.0214107
0.0414261, 0.0209017
0.0404394, 0.0204043
0.0394755, 0.0199182
0.0385338, 0.0194433
0.0376138, 0.0189792
0.0367152, 0.0185257
0.0358373, 0.0180826
0.0349798, 0.0176497
0.0341421, 0.0172268
0.0333239, 0.0168136
0.0325247, 0.01641
0.0317441, 0.0160156
0.0309816, 0.0156304
0.0302369, 0.0152541
0.0295095, 0.0148865
0.0287992, 0.0145275
0.0281054, 0.0141768
0.0274278, 0.0138342
0.026766, 0.0134997
0.0261198, 0.0131729
0.0254887, 0.0128538
0.0248724, 0.0125421
0.0242705, 0.0122377
0.0236828, 0.0119405
0.0231089, 0.0116502
0.0225485, 0.0113668
0.0220012, 0.01109
0.0214669, 0.0108197
0.0209451, 0.0105558
0.0204357, 0.0102981
0.0199382, 0.0100465
0.0194526, 0.00980079
0.0189783, 0.00956092
0.0185154, 0.00932673
0.0180633, 0.00909809
0.017622, 0.00887486
0.0171911, 0.00865692
0.0167705, 0.00844417
0.0163598, 0.00823647
0.0159588, 0.00803371
0.0155674, 0.00783576
0.0151853, 0.00764254
0.0148123, 0.00745392
0.0144482, 0.00726979
0.0140927, 0.00709006
0.0137457, 0.00691463
0.013407, 0.0067434
0.0130764, 0.00657626
0.0127536, 0.00641313
0.0124386, 0.00625391
0.0121311, 0.00609851
0.0118309, 0.00594684
0.0115379, 0.00579882
0.011252, 0.00565435
0.0109728, 0.00551336
0.0107004, 0.00537575
0.0104345, 0.00524145
0.010175, 0.00511039
0.00992168, 0.0049825
0.00967446, 0.00485768
0.00943319, 0.00473588
0.00919771, 0.00461702
0.00896789, 0.00450103
0.00874361, 0.00438785
0.00852472, 0.00427741
0.0083111, 0.00416964
0.00810262, 0.00406448
0.00789918, 0.00396186
0.00770063, 0.00386174
0.00750688, 0.00376404
0.00731781, 0.00366872
0.0071333, 0.00357571
0.00695324, 0.00348496
0.00677754, 0.00339642
0.00660609, 0.00331003
0.00643878, 0.00322574
0.00627552, 0.0031435
0.00611622, 0.00306326
0.00596077, 0.00298498
0.00580909, 0.00290861
0.00566108, 0.0028341
0.00551666, 0.0027614
0.00537575, 0.00269048
0.00523826, 0.00262129
0.0051041, 0.00255379
0.0049732, 0.00248794
0.00484549, 0.0024237
0.00472087, 0.00236103
0.00459929, 0.00229989
0.00448066, 0.00224025
0.00436492, 0.00218207
0.004252, 0.00212532
0.00414183, 0.00206996
0.00403434, 0.00201595
0.00392947, 0.00196327
0.00382716, 0.00191188
0.00372734, 0.00186175
0.00362996, 0.00181285
0.00353496, 0.00176515
0.00344227, 0.00171862
0.00335185, 0.00167324
0.00326363, 0.00162898
0.00317757, 0.0015858
0.00309362, 0.00154368
0.00301172, 0.0015026
0.00293182, 0.00146254
0.00285387, 0.00142346
0.00277784, 0.00138534
0.00270366, 0.00134816
0.00263131, 0.0013119
0.00256072, 0.00127653
0.00249187, 0.00124203
0.0024247, 0.00120839
0.00235918, 0.00117558
0.00229527, 0.00114357
0.00223293, 0.00111236
0.00217211, 0.00108192
0.00211279, 0.00105223
0.00205493, 0.00102327
0.00199849, 0.000995035
0.00194343, 0.000967494
0.00188973, 0.000940635
0.00183735, 0.00091444
0.00178626, 0.000888894
0.00173642, 0.00086398
0.00168781, 0.000839684
0.0016404, 0.000815989
0.00159416, 0.000792882
0.00154905, 0.000770348
0.00150505, 0.000748372
0.00146214, 0.000726942
0.00142029, 0.000706043
0.00137947, 0.000685663
0.00133965, 0.000665789
0.00130082, 0.000646408
0.00126295, 0.000627509
0.00122601, 0.000609079
0.00118998, 0.000591108
0.00115484, 0.000573582
0.00112058, 0.000556493
0.00108715, 0.000539829
0.00105456, 0.000523579
0.00102276, 0.000507733
0.000991759, 0.000492282
0.000961521, 0.000477215
0.000932031, 0.000462523
0.00090327, 0.000448197
0.000875221, 0.000434228
0.000847867, 0.000420607
0.00082119, 0.000407326
0.000795173, 0.000394375
0.000769801, 0.000381748
0.000745058, 0.000369435
0.000720928, 0.000357429
0.000697396, 0.000345723
0.000674447, 0.000334309
0.000652068, 0.00032318
0.000630243, 0.000312328
0.000608961, 0.000301748
0.000588206, 0.000291432
0.000567966, 0.000281373
0.000548229, 0.000271566
0.000528983, 0.000262004
0.000510214, 0.00025268
0.000491911, 0.00024359
0.000474063, 0.000234727
0.000456659, 0.000226086
0.000439687, 0.000217661
0.000423138, 0.000209447
0.000407, 0.000201438
0.000391263, 0.000193629
0.000375918, 0.000186016
0.000360955, 0.000178594
0.000346364, 0.000171358
0.000332136, 0.000164302
0.000318262, 0.000157424
0.000304734, 0.000150718
0.000291543, 0.00014418
0.000278681, 0.000137805
0.000266139, 0.000131591
0.00025391, 0.000125532
0.000241985, 0.000119626
0.000230358, 0.000113867
0.000219021, 0.000108253
0.000207966, 0.00010278
0.000197187, 9.74438e-05
0.000186677, 9.22418e-05
0.00017643, 8.71704e-05
0.000166438, 8.22263e-05
0.000156695, 7.74064e-05
0.000147196, 7.27075e-05
0.000137934, 6.81266e-05
0.000128903, 6.36609e-05
0.000120098, 5.93073e-05
0.000111513, 5.50631e-05
0.000103143, 5.09257e-05
9.49814e-05, 4.68922e-05
8.7024e-05, 4.29601e-05
7.92656e-05, 3.9127e-05
7.17013e-05, 3.53902e-05
6.4326e-05, 3.17474e-05
5.71353e-05, 2.81963e-05
5.01245e-05, 2.47345e-05
4.32891e-05, 2.13598e-05
3.66247e-05, 1.80701e-05
3.01272e-05, 1.48632e-05
2.37923e-05, 1.1737e-05
1.76161e-05, 8.68953e-06
1.15945e-05, 5.71882e-06
5.72371e-06, 2.82294e-06
0, 0
