0.250365, 0.024311
0.250258, 0.024205
0.250145, 0.0241021
0.250028, 0.0240024
0.249905, 0.0239057
0.249777, 0.023812
0.249645, 0.0237212
0.249507, 0.0236332
0.249365, 0.0235479
0.249218, 0.0234653
0.249067, 0.0233854
0.248911, 0.0233079
0.24875, 0.023233
0.248586, 0.0231604
0.248417, 0.0230902
0.248243, 0.0230222
0.248066, 0.0229565
0.247884, 0.0228929
0.247698, 0.0228314
0.247509, 0.0227719
0.247315, 0.0227144
0.247117, 0.0226589
0.246915, 0.0226052
0.24671, 0.0225533
0.246501, 0.0225031
0.246288, 0.0224547
0.246071, 0.0224079
0.245851, 0.0223627
0.245627, 0.0223191
0.2454, 0.022277
0.245169, 0.0222364
0.244935, 0.0221972
0.244697, 0.0221593
0.244456, 0.0221229
0.244212, 0.0220877
0.243964, 0.0220537
0.243713, 0.022021
0.243459, 0.0219895
0.243201, 0.0219591
0.242941, 0.0219298
0.242677, 0.0219015
0.24241, 0.0218743
0.242141, 0.0218481
0.241868, 0.0218229
0.241592, 0.0217986
0.241314, 0.0217752
0.241032, 0.0217527
0.240748, 0.0217311
0.240054, 0.0216823
0.239345, 0.0216379
0.238621, 0.0215974
0.237882, 0.0215605
0.237129, 0.0215269
0.236363, 0.0214963
0.235584, 0.0214684
0.234792, 0.021443
0.233989, 0.0214197
0.233174, 0.0213985
0.232349, 0.021379
0.231513, 0.021361
0.230668, 0.0213444
0.229813, 0.021329
0.22895, 0.0213147
0.228079, 0.0213012
0.227201, 0.0212884
0.226315, 0.0212762
0.225424, 0.0212645
0.224527, 0.0212532
0.223624, 0.0212421
0.222717, 0.0212312
0.221806, 0.0212204
0.220891, 0.0212095
0.219973, 0.0211985
0.219053, 0.0211873
0.21813, 0.0211759
0.217207, 0.0211642
0.216282, 0.0211521
0.215357, 0.0211396
0.214432, 0.0211267
0.213507, 0.0211133
0.212584, 0.0210993
0.211662, 0.0210847
0.210742, 0.0210696
0.209824, 0.0210538
0.208909, 0.0210373
0.207997, 0.0210202
0.207089, 0.0210024
0.206185, 0.0209838
0.205285, 0.0209645
0.20439, 0.0209445
0.2035, 0.0209237
0.202616, 0.0209021
0.201737, 0.0208798
0.200864, 0.0208566
0.199998, 0.0208327
0.199138, 0.020808
0.198285, 0.0207825
0.197439, 0.0207562
0.196601, 0.0207291
0.19577, 0.0207012
0.194947, 0.0206725
0.194132, 0.020643
0.193326, 0.0206127
0.192527, 0.0205817
0.191738, 0.0205498
0.190956, 0.0205172
0.190184, 0.0204837
0.189421, 0.0204495
0.188666, 0.0204145
0.187921, 0.0203788
0.187185, 0.0203422
0.186459, 0.020305
0.185741, 0.0202669
0.185034, 0.0202282
0.184335, 0.0201886
0.183647, 0.0201484
0.182967, 0.0201074
0.182298, 0.0200657
0.181638, 0.0200232
0.180987, 0.0199801
0.180346, 0.0199362
0.179715, 0.0198917
0.179093, 0.0198464
0.178481, 0.0198005
0.177878, 0.0197539
0.177285, 0.0197066
0.176701, 0.0196586
0.176126, 0.01961
0.175561, 0.0195607
0.175005, 0.0195108
0.174458, 0.0194602
0.17392, 0.0194091
0.173392, 0.0193573
0.172872, 0.0193048
0.172361, 0.0192518
0.171859, 0.0191982
0.171365, 0.0191439
0.17088, 0.0190891
0.170404, 0.0190337
0.169936, 0.0189778
0.169476, 0.0189213
0.169025, 0.0188642
0.168581, 0.0188066
0.168146, 0.0187485
0.167718, 0.0186898
0.167298, 0.0186307
0.166886, 0.018571
0.166482, 0.0185108
0.165987, 0.0184349
0.165503, 0.0183583
0.16503, 0.0182809
0.164569, 0.0182028
0.164118, 0.0181241
0.163678, 0.0180446
0.163248, 0.0179645
0.162828, 0.0178838
0.162418, 0.0178025
0.162018, 0.0177206
0.161628, 0.0176381
0.161246, 0.0175551
0.160874, 0.0174715
0.160511, 0.0173874
0.160156, 0.0173029
0.159809, 0.0172178
0.159471, 0.0171323
0.159141, 0.0170464
0.158819, 0.01696
0.158505, 0.0168733
0.158198, 0.0167862
0.157898, 0.0166987
0.157606, 0.0166109
0.15732, 0.0165227
0.157041, 0.0164343
0.156769, 0.0163456
0.156503, 0.0162566
0.156244, 0.0161674
0.155991, 0.0160779
0.155743, 0.0159883
0.155502, 0.0158984
0.155266, 0.0158084
0.155035, 0.0157182
0.15481, 0.0156279
0.154591, 0.0155374
0.154376, 0.0154469
0.154166, 0.0153562
0.153961, 0.0152655
0.153761, 0.0151747
0.153565, 0.0150839
0.153374, 0.0149931
0.153187, 0.0149022
0.153004, 0.0148113
0.152826, 0.0147205
0.152651, 0.0146297
0.152481, 0.0145389
0.152314, 0.0144482
0.152151, 0.0143575
0.151991, 0.0142669
0.151835, 0.0141765
0.151682, 0.0140861
0.151533, 0.0139959
0.151386, 0.0139057
0.151243, 0.0138158
0.151103, 0.013726
0.150966, 0.0136363
0.150832, 0.0135468
0.150701, 0.0134575
0.150572, 0.0133684
0.150446, 0.0132795
0.150323, 0.0131908
0.150202, 0.0131024
0.150084, 0.0130142
0.149968, 0.0129262
0.149855, 0.0128384
0.149743, 0.012751
0.149634, 0.0126638
0.149527, 0.0125768
0.149423, 0.0124902
0.14932, 0.0124038
0.149219, 0.0123177
0.14912, 0.012232
0.149023, 0.0121465
0.148928, 0.0120614
0.148835, 0.0119765
0.148744, 0.011892
0.148654, 0.0118079
0.148566, 0.011724
0.148479, 0.0116405
0.148395, 0.0115574
0.148311, 0.0114746
0.148229, 0.0113922
0.148149, 0.0113101
0.14807, 0.0112284
0.147993, 0.0111471
0.147917, 0.0110661
0.147842, 0.0109855
0.147769, 0.0109053
0.147696, 0.0108255
0.147626, 0.0107461
0.147556, 0.0106671
0.147487, 0.0105884
0.14742, 0.0105102
0.147354, 0.0104324
0.147289, 0.0103549
0.147225, 0.0102779
0.147162, 0.0102013
0.1471, 0.010125
0.147039, 0.0100492
0.146979, 0.00997384
0.146882, 0.0098491
0.146787, 0.00972553
0.146694, 0.00960312
0.146604, 0.00948188
0.146517, 0.00936181
0.146431, 0.00924291
0.146348, 0.0091252
0.146267, 0.00900866
0.146188, 0.00889331
0.14611, 0.00877914
0.146035, 0.00866616
0.145962, 0.00855436
0.14589, 0.00844374
0.14582, 0.0083343
0.145752, 0.00822603
0.145686, 0.00811894
0.145621, 0.00801303
0.145557, 0.00790828
0.145495, 0.0078047
0.145435, 0.00770227
0.145375, 0.00760099
0.145318, 0.00750087
0.145261, 0.00740188
0.145206, 0.00730404
0.145152, 0.00720733
0.145099, 0.00711174
0.145048, 0.00701727
0.144997, 0.00692392
0.144948, 0.00683167
0.1449, 0.00674051
0.144853, 0.00665044
0.144806, 0.00656146
0.144761, 0.00647355
0.144717, 0.0063867
0.144674, 0.00630091
0.144632, 0.00621616
0.14459, 0.00613245
0.14455, 0.00604978
0.14451, 0.00596813
0.144471, 0.00588749
0.144433, 0.00580785
0.144396, 0.00572921
0.14436, 0.00565155
0.144324, 0.00557488
0.144289, 0.00549916
0.144255, 0.00542441
0.144221, 0.0053506
0.144188, 0.00527773
0.144156, 0.00520579
0.144125, 0.00513477
0.144094, 0.00506467
0.144064, 0.00499547
0.144034, 0.00492716
0.144005, 0.00485974
0.143977, 0.00479319
0.143949, 0.0047275
0.143922, 0.00466267
0.143895, 0.00459869
0.143869, 0.00453554
0.143843, 0.00447322
0.143818, 0.00441172
0.143793, 0.00435102
0.143769, 0.00429112
0.143745, 0.00423201
0.143722, 0.00417369
0.143699, 0.00411613
0.143677, 0.00405934
0.143655, 0.0040033
0.143633, 0.00394801
0.143612, 0.00389346
0.143592, 0.00383963
0.143571, 0.00378651
0.143552, 0.00373412
0.143532, 0.00368243
0.143513, 0.00363143
0.143494, 0.00358111
0.143476, 0.00353148
0.143458, 0.00348251
0.14344, 0.00343421
0.143423, 0.00338655
0.143406, 0.00333955
0.143389, 0.00329317
0.143373, 0.00324742
0.143357, 0.0032023
0.143341, 0.00315778
0.143326, 0.00311387
0.143311, 0.00307055
0.143296, 0.00302782
0.143281, 0.00298568
0.143267, 0.00294411
0.143253, 0.0029031
0.143239, 0.00286266
0.143226, 0.00282277
0.143212, 0.00278342
0.143199, 0.00274462
0.143187, 0.00270635
0.143174, 0.0026686
0.143162, 0.00263138
0.14315, 0.00259466
0.143138, 0.00255845
0.143126, 0.00252273
0.143115, 0.00248751
0.143104, 0.00245277
0.143093, 0.00241852
0.143082, 0.00238474
0.143071, 0.00235142
0.143061, 0.00231856
0.143051, 0.00228615
0.143041, 0.00225419
0.143031, 0.00222267
0.143021, 0.00219159
0.143012, 0.00216094
0.143003, 0.00213071
0.142993, 0.0021009
0.142984, 0.0020715
0.142976, 0.00204251
0.142967, 0.00201392
0.142959, 0.00198573
0.14295, 0.00195792
0.142942, 0.0019305
0.142934, 0.00190347
0.142926, 0.00187681
0.142918, 0.00185052
0.142911, 0.00182459
0.142903, 0.00179902
0.142896, 0.00177381
0.142889, 0.00174895
0.142882, 0.00172444
0.142875, 0.00170026
0.142868, 0.00167643
0.142861, 0.00165292
0.142855, 0.00162975
0.142848, 0.00160689
0.142842, 0.00158436
0.142836, 0.00156214
0.14283, 0.00154023
0.142824, 0.00151862
0.142818, 0.00149732
0.142812, 0.00147631
0.142806, 0.0014556
0.142801, 0.00143517
0.142795, 0.00141503
0.14279, 0.00139517
0.142784, 0.00137559
0.142779, 0.00135629
0.142774, 0.00133725
0.142769, 0.00131848
0.142764, 0.00129997
0.142759, 0.00128172
0.142754, 0.00126372
0.14275, 0.00124598
0.142745, 0.00122848
0.142741, 0.00121123
0.142736, 0.00119422
0.142732, 0.00117745
0.142727, 0.00116091
0.142723, 0.0011446
0.142719, 0.00112852
0.142715, 0.00111267
0.142711, 0.00109704
0.142707, 0.00108162
0.142703, 0.00106643
0.142699, 0.00105144
0.142696, 0.00103667
0.142692, 0.0010221
0.142688, 0.00100773
0.142685, 0.000993572
0.142681, 0.000979608
0.142678, 0.000965839
0.142674, 0.000952264
0.142671, 0.000938878
0.142668, 0.00092568
0.142665, 0.000912668
0.142661, 0.000899837
0.142658, 0.000887186
0.142655, 0.000874713
0.142652, 0.000862415
0.142649, 0.000850289
0.142646, 0.000838333
0.142644, 0.000826545
0.142641, 0.000814923
0.142638, 0.000803463
0.142635, 0.000792164
0.142633, 0.000781024
0.14263, 0.00077004
0.142627, 0.00075921
0.142625, 0.000748532
0.142622, 0.000738004
0.14262, 0.000727624
0.142617, 0.000717389
0.142615, 0.000707298
0.142613, 0.000697349
0.14261, 0.000687539
0.142608, 0.000677867
0.142606, 0.000668331
0.142604, 0.000658929
0.142602, 0.000649659
0.142599, 0.000640519
0.142597, 0.000631508
0.142595, 0.000622623
0.142593, 0.000613863
0.142591, 0.000605226
0.142589, 0.00059671
0.142587, 0.000588314
0.142585, 0.000580036
0.142584, 0.000571874
0.142582, 0.000563826
0.14258, 0.000555892
0.142578, 0.00054807
0.142576, 0.000540357
0.142575, 0.000532752
0.142573, 0.000525255
0.142571, 0.000517863
0.14257, 0.000510575
0.142568, 0.000503389
0.142567, 0.000496304
0.142565, 0.000489319
0.142563, 0.000482432
0.142562, 0.000475642
0.14256, 0.000468947
0.142559, 0.000462346
0.142558, 0.000455839
0.142556, 0.000449422
0.142555, 0.000443096
0.142553, 0.000436859
0.142552, 0.00043071
0.142551, 0.000424647
0.142549, 0.000418669
0.142548, 0.000412775
0.142547, 0.000406965
0.142546, 0.000401236
0.142544, 0.000395587
0.142543, 0.000390018
0.142542, 0.000384527
0.142541, 0.000379114
0.14254, 0.000373777
0.142538, 0.000368514
0.142537, 0.000363326
0.142536, 0.000358211
0.142535, 0.000353168
0.142534, 0.000348195
0.142533, 0.000343293
0.142532, 0.000338459
0.142531, 0.000333694
0.14253, 0.000328995
0.142529, 0.000324363
0.142528, 0.000319796
0.142527, 0.000315293
0.142526, 0.000310854
0.142525, 0.000306477
0.142524, 0.000302161
0.142523, 0.000297906
0.142523, 0.000293711
0.142522, 0.000289576
0.142521, 0.000285498
0.14252, 0.000281478
0.142519, 0.000277514
0.142518, 0.000273606
0.142517, 0.000269753
0.142517, 0.000265954
0.142516, 0.000262209
0.142515, 0.000258517
0.142514, 0.000254876
0.142514, 0.000251287
0.142513, 0.000247748
0.142512, 0.000244259
0.142511, 0.000240819
0.142511, 0.000237428
0.14251, 0.000234084
0.142509, 0.000230787
0.142509, 0.000227537
0.142508, 0.000224332
0.142507, 0.000221173
0.142507, 0.000218058
0.142506, 0.000214987
0.142506, 0.000211959
0.142505, 0.000208974
0.142504, 0.000206031
0.142504, 0.000203129
0.142503, 0.000200268
0.142503, 0.000197447
0.142502, 0.000194666
0.142501, 0.000191924
0.142501, 0.000189221
0.1425, 0.000186556
0.1425, 0.000183928
0.142499, 0.000181338
0.142499, 0.000178784
0.142498, 0.000176265
0.142498, 0.000173783
0.142497, 0.000171335
0.142497, 0.000168922
0.142496, 0.000166542
0.142496, 0.000164196
0.142495, 0.000161884
0.142495, 0.000159603
0.142494, 0.000157355
0.142494, 0.000155139
0.142494, 0.000152953
0.142493, 0.000150799
