1.87007, 0.150478
1.86143, 0.150581
1.85285, 0.150667
1.84436, 0.150737
1.83593, 0.15079
1.82759, 0.150828
1.81932, 0.150849
1.81114, 0.150856
1.80304, 0.150847
1.79503, 0.150824
1.7871, 0.150787
1.77927, 0.150735
1.77152, 0.15067
1.76387, 0.150592
1.75631, 0.150501
1.74884, 0.150397
1.74147, 0.15028
1.73419, 0.150152
1.72701, 0.150011
1.71993, 0.149859
1.71295, 0.149695
1.70606, 0.14952
1.69927, 0.149335
1.69258, 0.149139
1.68599, 0.148932
1.6795, 0.148715
1.6731, 0.148488
1.6668, 0.148252
1.66061, 0.148005
1.65451, 0.14775
1.6485, 0.147485
1.6426, 0.147212
1.63679, 0.146929
1.63107, 0.146638
1.62546, 0.146338
1.61993, 0.14603
1.6145, 0.145715
1.60917, 0.145391
1.60392, 0.145059
1.59877, 0.14472
1.59371, 0.144373
1.58874, 0.144019
1.58386, 0.143658
1.57906, 0.14329
1.57436, 0.142915
1.56973, 0.142534
1.5652, 0.142146
1.56075, 0.141751
1.55638, 0.14135
1.55209, 0.140944
1.54788, 0.140531
1.54375, 0.140112
1.5397, 0.139688
1.53573, 0.139258
1.53183, 0.138822
1.52801, 0.138382
1.52333, 0.137824
1.51877, 0.137258
1.51432, 0.136684
1.50997, 0.136103
1.50574, 0.135515
1.5016, 0.134921
1.49757, 0.134319
1.49364, 0.133712
1.4898, 0.133098
1.48606, 0.132478
1.48241, 0.131853
1.47885, 0.131222
1.47538, 0.130587
1.47199, 0.129946
1.46869, 0.1293
1.46547, 0.12865
1.46233, 0.127995
1.45927, 0.127337
1.45629, 0.126674
1.45338, 0.126008
1.45054, 0.125338
1.44777, 0.124665
1.44507, 0.123988
1.44244, 0.123309
1.43987, 0.122627
1.43737, 0.121943
1.43492, 0.121256
1.43254, 0.120567
1.43022, 0.119876
1.42795, 0.119183
1.42574, 0.118488
1.42358, 0.117792
1.42147, 0.117095
1.41942, 0.116396
1.41742, 0.115696
1.41546, 0.114996
1.41355, 0.114295
1.41169, 0.113593
1.40987, 0.11289
1.40809, 0.112188
1.40636, 0.111485
1.40467, 0.110782
1.40302, 0.11008
1.4014, 0.109377
1.39983, 0.108675
1.39829, 0.107973
1.39679, 0.107272
1.39532, 0.106572
1.39388, 0.105872
1.39248, 0.105173
1.39111, 0.104476
1.38977, 0.103779
1.38846, 0.103084
1.38718, 0.10239
1.38593, 0.101697
1.38471, 0.101006
1.38351, 0.100316
1.38235, 0.0996283
1.3812, 0.098942
1.38008, 0.0982577
1.37899, 0.0975752
1.37792, 0.0968947
1.37687, 0.0962162
1.37584, 0.0955398
1.37484, 0.0948657
1.37386, 0.0941938
1.3729, 0.0935242
1.37196, 0.092857
1.37103, 0.0921923
1.37013, 0.0915299
1.36925, 0.0908701
1.36838, 0.0902128
1.36753, 0.0895582
1.3667, 0.0889064
1.36589, 0.0882572
1.36509, 0.0876108
1.36431, 0.0869674
1.36354, 0.0863268
1.36279, 0.085689
1.36205, 0.0850541
1.36133, 0.0844222
1.36062, 0.0837934
1.35993, 0.0831676
1.35925, 0.0825449
1.35858, 0.0819253
1.35793, 0.0813088
1.35728, 0.0806955
1.35665, 0.0800853
1.35603, 0.0794784
1.35543, 0.0788746
1.35483, 0.0782742
1.35425, 0.0776769
1.35367, 0.077083
1.35311, 0.0764924
1.35255, 0.0759051
1.35201, 0.0753212
1.35148, 0.0747405
1.35095, 0.0741632
1.35044, 0.0735893
1.34993, 0.0730187
1.34911, 0.0720752
1.34831, 0.0711414
1.34754, 0.070217
1.34678, 0.0693025
1.34605, 0.0683971
1.34534, 0.0675012
1.34465, 0.066615
1.34397, 0.0657381
1.34332, 0.064871
1.34268, 0.0640133
1.34207, 0.0631651
1.34146, 0.0623263
1.34088, 0.0614969
1.34031, 0.0606772
1.33975, 0.0598668
1.33921, 0.0590657
1.33869, 0.0582738
1.33818, 0.0574913
1.33768, 0.0567178
1.33719, 0.0559537
1.33672, 0.0551987
1.33626, 0.054453
1.33581, 0.0537157
1.33537, 0.0529879
1.33495, 0.0522689
1.33453, 0.0515586
1.33412, 0.0508573
1.33373, 0.0501648
1.33334, 0.0494808
1.33297, 0.0488052
1.3326, 0.0481382
1.33224, 0.0474796
1.3319, 0.0468294
1.33156, 0.0461875
1.33122, 0.0455537
1.3309, 0.044928
1.33058, 0.0443104
1.33027, 0.0437007
1.32997, 0.043099
1.32968, 0.0425049
1.32939, 0.0419187
1.32911, 0.0413401
1.32884, 0.040769
1.32857, 0.0402053
1.32831, 0.0396492
1.32806, 0.0391004
1.32781, 0.0385588
1.32757, 0.0380244
1.32733, 0.037497
1.3271, 0.0369766
1.32687, 0.036463
1.32665, 0.0359566
1.32643, 0.0354569
1.32622, 0.0349639
1.32602, 0.0344777
1.32581, 0.0339979
1.32562, 0.0335246
1.32543, 0.0330575
1.32524, 0.0325967
1.32505, 0.0321423
1.32487, 0.0316939
1.3247, 0.0312517
1.32453, 0.0308157
1.32436, 0.0303854
1.3242, 0.029961
1.32403, 0.0295424
1.32388, 0.0291296
1.32372, 0.0287223
1.32358, 0.0283207
1.32343, 0.0279245
1.32329, 0.0275337
1.32315, 0.0271483
1.32301, 0.0267684
1.32287, 0.0263936
1.32274, 0.026024
1.32262, 0.0256596
1.32249, 0.0253003
1.32237, 0.0249459
1.32225, 0.0245965
1.32213, 0.0242519
1.32202, 0.0239121
1.3219, 0.023577
1.32179, 0.0232466
1.32169, 0.0229206
1.32158, 0.0225992
1.32148, 0.0222823
1.32138, 0.0219697
1.32128, 0.0216615
1.32118, 0.0213575
1.32109, 0.0210579
1.32099, 0.0207624
1.3209, 0.0204711
1.32081, 0.0201838
1.32073, 0.0199005
1.32064, 0.0196211
1.32056, 0.0193457
1.32048, 0.0190741
1.3204, 0.0188063
1.32032, 0.0185423
1.32024, 0.0182819
1.32017, 0.0180252
1.3201, 0.0177721
1.32002, 0.0175225
1.31995, 0.0172765
1.31989, 0.0170338
1.31982, 0.0167946
1.31975, 0.0165588
1.31969, 0.0163262
1.31962, 0.016097
1.31956, 0.0158709
1.3195, 0.0156481
1.31944, 0.0154283
1.31938, 0.0152116
1.31933, 0.014998
1.31927, 0.0147873
1.31922, 0.0145797
1.31916, 0.0143749
1.31911, 0.0141731
1.31906, 0.013974
1.31901, 0.0137778
1.31896, 0.0135843
1.31891, 0.0133936
1.31886, 0.0132055
1.31882, 0.0130201
1.31877, 0.0128373
1.31872, 0.012657
1.31868, 0.0124793
1.31864, 0.0123041
1.3186, 0.0121314
1.31855, 0.0119611
1.31851, 0.0117932
1.31847, 0.0116276
1.31843, 0.0114645
1.3184, 0.0113035
1.31836, 0.0111449
1.31832, 0.0109885
1.31829, 0.0108343
1.31825, 0.0106822
1.31822, 0.0105323
1.31818, 0.0103845
1.31815, 0.0102388
1.31812, 0.0100952
1.31808, 0.00995354
1.31805, 0.00981392
1.31802, 0.00967624
1.31799, 0.00954051
1.31796, 0.00940668
1.31793, 0.00927474
1.3179, 0.00914466
1.31788, 0.00901642
1.31785, 0.00888998
1.31782, 0.00876531
1.3178, 0.00864242
1.31777, 0.00852125
1.31774, 0.00840179
1.31772, 0.008284
1.31769, 0.00816786
1.31767, 0.00805337
1.31765, 0.00794048
1.31762, 0.00782918
1.3176, 0.00771946
1.31758, 0.00761129
1.31756, 0.00750462
1.31753, 0.00739946
1.31751, 0.00729577
1.31749, 0.00719355
1.31747, 0.00709278
1.31745, 0.00699341
1.31743, 0.00689544
1.31741, 0.00679885
1.31739, 0.00670362
1.31738, 0.00660973
1.31736, 0.00651716
1.31734, 0.00642589
1.31732, 0.00633592
1.3173, 0.0062472
1.31729, 0.00615974
1.31727, 0.00607351
1.31726, 0.00598849
1.31724, 0.00590466
1.31722, 0.00582201
1.31721, 0.00574053
1.31719, 0.00566018
1.31718, 0.00558098
1.31716, 0.00550288
1.31715, 0.00542588
1.31713, 0.00534997
1.31712, 0.00527512
1.31711, 0.00520133
1.31709, 0.00512857
1.31708, 0.00505684
1.31707, 0.00498611
1.31705, 0.00491638
1.31704, 0.00484764
1.31703, 0.00477985
1.31702, 0.00471302
1.31701, 0.00464714
1.31699, 0.00458217
1.31698, 0.00451811
1.31697, 0.00445496
1.31696, 0.00439269
1.31695, 0.0043313
1.31694, 0.00427077
1.31693, 0.00421109
1.31692, 0.00415225
1.31691, 0.00409424
1.3169, 0.00403704
1.31689, 0.00398064
1.31688, 0.00392504
1.31687, 0.00387021
1.31686, 0.00381616
1.31685, 0.00376287
1.31684, 0.00371032
1.31683, 0.00365851
1.31682, 0.00360743
1.31682, 0.00355706
1.31681, 0.0035074
1.3168, 0.00345845
1.31679, 0.00341018
1.31678, 0.00336258
1.31678, 0.00331565
1.31677, 0.00326938
1.31676, 0.00322376
1.31675, 0.00317878
1.31675, 0.00313444
1.31674, 0.00309071
1.31673, 0.0030476
1.31672, 0.00300509
1.31672, 0.00296317
1.31671, 0.00292185
1.3167, 0.0028811
1.3167, 0.00284093
1.31669, 0.00280132
1.31669, 0.00276226
1.31668, 0.00272375
1.31667, 0.00268579
1.31667, 0.00264835
1.31666, 0.00261144
1.31666, 0.00257505
1.31665, 0.00253916
1.31664, 0.00250378
1.31664, 0.0024689
1.31663, 0.0024345
1.31663, 0.00240059
1.31662, 0.00236715
1.31662, 0.00233418
1.31661, 0.00230166
1.31661, 0.00226961
1.3166, 0.002238
1.3166, 0.00220684
1.31659, 0.00217611
1.31659, 0.00214582
1.31658, 0.00211594
1.31658, 0.00208649
1.31658, 0.00205745
1.31657, 0.00202881
1.31657, 0.00200058
1.31656, 0.00197274
1.31656, 0.00194529
1.31655, 0.00191822
1.31655, 0.00189153
1.31655, 0.00186522
1.31654, 0.00183927
1.31654, 0.00181369
1.31654, 0.00178847
1.31653, 0.00176359
1.31653, 0.00173907
1.31652, 0.00171489
1.31652, 0.00169105
1.31652, 0.00166753
1.31651, 0.00164435
1.31651, 0.0016215
1.31651, 0.00159896
1.3165, 0.00157674
1.3165, 0.00155483
1.3165, 0.00153322
1.31649, 0.00151192
1.31649, 0.00149091
1.31649, 0.0014702
1.31649, 0.00144978
1.31648, 0.00142964
1.31648, 0.00140978
1.31648, 0.0013902
1.31647, 0.00137089
1.31647, 0.00135186
1.31647, 0.00133308
1.31647, 0.00131458
1.31646, 0.00129633
1.31646, 0.00127833
1.31646, 0.00126059
1.31646, 0.00124309
1.31645, 0.00122584
1.31645, 0.00120883
1.31645, 0.00119205
1.31645, 0.00117551
1.31644, 0.0011592
1.31644, 0.00114312
1.31644, 0.00112727
1.31644, 0.00111163
1.31644, 0.00109621
