2.39903, 0.17153
2.39495, 0.172442
2.3908, 0.173335
2.38659, 0.174208
2.38233, 0.175061
2.378, 0.175893
2.37362, 0.176706
2.36918, 0.177496
2.3647, 0.178265
2.36017, 0.179012
2.35559, 0.179738
2.35097, 0.180441
2.34631, 0.181122
2.34161, 0.18178
2.33688, 0.182416
2.33211, 0.183029
2.32731, 0.183619
2.32248, 0.184186
2.31763, 0.184731
2.31276, 0.185253
2.30786, 0.185751
2.30295, 0.186227
2.29802, 0.18668
2.29308, 0.187111
2.28813, 0.187518
2.28316, 0.187902
2.27819, 0.188264
2.27322, 0.188604
2.26825, 0.188921
2.26327, 0.189217
2.2583, 0.189491
2.25333, 0.189742
2.24837, 0.189972
2.24341, 0.190182
2.23847, 0.19037
2.23354, 0.190537
2.22862, 0.190683
2.22372, 0.19081
2.21884, 0.190916
2.21398, 0.191003
2.20914, 0.19107
2.20432, 0.191117
2.19952, 0.191145
2.19475, 0.191155
2.19001, 0.191147
2.1853, 0.191121
2.18062, 0.191077
2.17597, 0.191016
2.17135, 0.190938
2.16677, 0.190843
2.16222, 0.190731
2.15771, 0.190603
2.15324, 0.190459
2.1488, 0.190299
2.1444, 0.190124
2.14005, 0.189934
2.13573, 0.189729
2.13145, 0.18951
2.12722, 0.189277
2.12303, 0.18903
2.11889, 0.188769
2.11479, 0.188496
2.11073, 0.188209
2.10672, 0.18791
2.10275, 0.187598
2.09883, 0.187274
2.09496, 0.186938
2.09113, 0.186591
2.08735, 0.186233
2.08362, 0.185863
2.07993, 0.185482
2.07629, 0.185091
2.0727, 0.18469
2.06915, 0.184279
2.06566, 0.183858
2.06221, 0.183427
2.0588, 0.182987
2.05545, 0.182538
2.05214, 0.18208
2.04807, 0.181495
2.04408, 0.180897
2.04016, 0.180287
2.03631, 0.179664
2.03253, 0.17903
2.02882, 0.178384
2.02519, 0.177726
2.02162, 0.177059
2.01812, 0.176381
2.0147, 0.175693
2.01134, 0.174995
2.00805, 0.174288
2.00482, 0.173572
2.00166, 0.172847
1.99857, 0.172115
1.99554, 0.171374
1.99257, 0.170625
1.98966, 0.169869
1.98682, 0.169106
1.98403, 0.168337
1.98131, 0.167562
1.97864, 0.16678
1.97603, 0.165992
1.97348, 0.165199
1.97098, 0.1644
1.96854, 0.163596
1.96615, 0.162786
1.96381, 0.161973
1.96152, 0.161156
1.95928, 0.160334
1.9571, 0.159508
1.95496, 0.158677
1.95287, 0.157845
1.95082, 0.157009
1.94882, 0.156169
1.94687, 0.155327
1.94496, 0.154483
1.94309, 0.153636
1.94126, 0.152787
1.93947, 0.151936
1.93773, 0.151084
1.93602, 0.150228
1.93435, 0.149373
1.93272, 0.148515
1.93113, 0.147656
1.92957, 0.146797
1.92804, 0.145937
1.92655, 0.145077
1.92509, 0.144216
1.92367, 0.143355
1.92227, 0.142493
1.92091, 0.141632
1.91958, 0.14077
1.91827, 0.13991
1.91699, 0.13905
1.91575, 0.13819
1.91453, 0.137331
1.91333, 0.136473
1.91216, 0.135616
1.91102, 0.13476
1.9099, 0.133905
1.90881, 0.133051
1.90774, 0.1322
1.90669, 0.131349
1.90566, 0.1305
1.90466, 0.129652
1.90368, 0.128807
1.90271, 0.127963
1.90177, 0.127121
1.90085, 0.126282
1.89994, 0.125444
1.89906, 0.124609
1.89819, 0.123776
1.89734, 0.122945
1.89651, 0.122117
1.89569, 0.121291
1.89489, 0.120468
1.89411, 0.119648
1.89334, 0.118831
1.89259, 0.118016
1.89185, 0.117204
1.89112, 0.116394
1.89041, 0.115588
1.88971, 0.114785
1.88903, 0.113986
1.88836, 0.113189
1.8877, 0.112396
1.88705, 0.111605
1.88642, 0.110818
1.8858, 0.110034
1.88519, 0.109253
1.88458, 0.108477
1.884, 0.107703
1.88342, 0.106933
1.88285, 0.106167
1.88229, 0.105403
1.88174, 0.104643
1.8812, 0.103887
1.88067, 0.103135
1.88014, 0.102387
1.87929, 0.101147
1.87847, 0.0999174
1.87766, 0.0986982
1.87688, 0.0974893
1.87612, 0.0962915
1.87537, 0.095104
1.87465, 0.0939284
1.87395, 0.0927636
1.87326, 0.0916088
1.87259, 0.090465
1.87193, 0.0893325
1.8713, 0.0882103
1.87067, 0.0870991
1.87006, 0.0859992
1.86947, 0.0849096
1.86889, 0.083831
1.86832, 0.0827643
1.86777, 0.0817077
1.86723, 0.0806624
1.86669, 0.0796279
1.86618, 0.0786049
1.86567, 0.0775934
1.86517, 0.0765921
1.86468, 0.0756014
1.86421, 0.0746209
1.86374, 0.0736516
1.86328, 0.0726929
1.86284, 0.0717447
1.8624, 0.0708077
1.86197, 0.0698809
1.86155, 0.0689643
1.86113, 0.0680582
1.86073, 0.0671621
1.86033, 0.0662774
1.85994, 0.0654023
1.85956, 0.0645382
1.85918, 0.0636835
1.85881, 0.0628388
1.85845, 0.0620035
1.8581, 0.0611796
1.85775, 0.060366
1.85741, 0.0595584
1.85707, 0.0587626
1.85674, 0.057977
1.85642, 0.0572015
1.8561, 0.0564345
1.85579, 0.0556768
1.85548, 0.0549288
1.85518, 0.0541891
1.85488, 0.0534598
1.85459, 0.0527401
1.8543, 0.052028
1.85402, 0.0513248
1.85375, 0.0506293
1.85348, 0.0499434
1.85321, 0.0492654
1.85295, 0.0485962
1.85269, 0.0479361
1.85243, 0.0472836
1.85219, 0.0466383
1.85194, 0.0460016
1.8517, 0.0453739
1.85147, 0.0447564
1.85124, 0.044145
1.85101, 0.0435407
1.85078, 0.0429444
1.85056, 0.042357
1.85035, 0.0417767
1.85013, 0.0412044
1.84992, 0.0406388
1.84972, 0.0400802
1.84951, 0.0395302
1.84932, 0.0389859
1.84912, 0.0384498
1.84893, 0.0379189
1.84874, 0.0373964
1.84855, 0.0368814
1.84837, 0.0363727
1.84819, 0.0358717
1.84802, 0.0353765
1.84784, 0.0348873
1.84767, 0.0344059
1.8475, 0.0339295
1.84734, 0.0334599
1.84718, 0.0329968
1.84702, 0.0325401
1.84686, 0.0320889
1.84671, 0.0316449
1.84656, 0.031206
1.84641, 0.0307732
1.84626, 0.0303456
1.84612, 0.0299238
1.84598, 0.0295095
1.84584, 0.0290993
1.8457, 0.0286948
1.84557, 0.0282953
1.84544, 0.0279012
1.84531, 0.0275117
1.84518, 0.027129
1.84505, 0.026751
1.84493, 0.0263782
1.84481, 0.026011
1.84469, 0.0256485
1.84458, 0.0252898
1.84446, 0.0249371
1.84435, 0.02459
1.84424, 0.0242467
1.84413, 0.023908
1.84402, 0.0235739
1.84392, 0.0232443
1.84381, 0.022919
1.84371, 0.0225986
1.84361, 0.0222832
1.84351, 0.0219718
1.84342, 0.0216642
1.84332, 0.0213609
1.84323, 0.0210619
1.84314, 0.0207669
1.84305, 0.0204763
1.84296, 0.0201897
1.84287, 0.0199067
1.84279, 0.0196282
1.8427, 0.0193536
1.84262, 0.0190826
1.84254, 0.0188155
1.84246, 0.0185521
1.84238, 0.0182914
1.8423, 0.0180344
1.84223, 0.0177811
1.84215, 0.0175312
1.84208, 0.0172852
1.84201, 0.0170427
1.84194, 0.0168036
1.84187, 0.0165674
1.8418, 0.0163342
1.84173, 0.0161048
1.84167, 0.0158785
1.8416, 0.0156549
1.84154, 0.0154348
1.84148, 0.0152179
1.84142, 0.0150035
1.84136, 0.0147923
1.8413, 0.0145841
1.84124, 0.0143791
1.84118, 0.0141768
1.84113, 0.0139773
1.84107, 0.0137804
1.84102, 0.0135863
1.84096, 0.013395
1.84091, 0.0132063
1.84086, 0.0130203
1.84081, 0.0128368
1.84076, 0.0126559
1.84071, 0.0124776
1.84066, 0.0123017
1.84062, 0.0121283
1.84057, 0.0119574
1.84052, 0.0117888
1.84048, 0.0116226
1.84044, 0.0114588
1.84039, 0.0112972
1.84035, 0.0111379
1.84031, 0.0109808
1.84027, 0.0108259
1.84023, 0.0106731
1.84019, 0.0105225
1.84015, 0.0103741
1.84011, 0.0102277
1.84007, 0.0100834
1.84004, 0.00994107
1.84, 0.00980075
1.83996, 0.00966239
1.83993, 0.00952597
1.83989, 0.00939153
1.83986, 0.00925895
1.83983, 0.00912821
1.83979, 0.00899933
1.83976, 0.00887222
1.83973, 0.00874692
1.8397, 0.00862337
1.83967, 0.00850154
1.83964, 0.00838141
1.83961, 0.00826298
1.83958, 0.00814625
1.83955, 0.00803112
1.83952, 0.00791764
1.8395, 0.00780574
1.83947, 0.00769542
1.83944, 0.00758664
1.83942, 0.00747941
1.83939, 0.00737371
1.83937, 0.00726947
1.83934, 0.00716672
1.83932, 0.0070654
1.83929, 0.0069655
1.83927, 0.00686702
1.83925, 0.00676992
1.83922, 0.00667417
1.8392, 0.00657978
1.83918, 0.00648673
1.83916, 0.00639498
1.83914, 0.00630452
1.83912, 0.00621535
1.8391, 0.00612742
1.83908, 0.00604073
1.83906, 0.00595528
1.83904, 0.00587102
1.83902, 0.00578796
1.839, 0.00570609
1.83898, 0.00562534
1.83896, 0.00554574
1.83894, 0.00546727
1.83893, 0.0053899
1.83891, 0.00531362
1.83889, 0.00523842
1.83888, 0.00516428
1.83886, 0.00509118
1.83884, 0.00501913
1.83883, 0.00494807
1.83881, 0.00487802
1.8388, 0.00480895
1.83878, 0.00474087
1.83877, 0.00467375
1.83875, 0.00460757
1.83874, 0.00454234
1.83872, 0.00447803
1.83871, 0.00441462
1.8387, 0.0043521
1.83868, 0.00429047
1.83867, 0.0042297
1.83866, 0.00416978
1.83864, 0.00411073
1.83863, 0.0040525
1.83862, 0.0039951
1.83861, 0.00393851
1.8386, 0.00388272
1.83858, 0.00382772
1.83857, 0.00377351
1.83856, 0.00372006
1.83855, 0.00366736
1.83854, 0.00361541
1.83853, 0.00356418
1.83852, 0.00351368
1.83851, 0.0034639
1.8385, 0.00341482
1.83849, 0.00336643
1.83848, 0.00331873
1.83847, 0.00327171
1.83846, 0.00322535
1.83845, 0.00317964
1.83844, 0.00313458
1.83843, 0.00309016
1.83842, 0.00304636
1.83841, 0.00300319
1.8384, 0.00296062
1.83839, 0.00291867
1.83839, 0.00287731
1.83838, 0.00283653
1.83837, 0.00279632
1.83836, 0.00275668
1.83835, 0.0027176
1.83835, 0.00267908
1.83834, 0.00264111
1.83833, 0.00260366
1.83832, 0.00256676
1.83832, 0.00253037
1.83831, 0.00249449
1.8383, 0.00245912
1.8383, 0.00242426
1.83829, 0.00238989
1.83828, 0.00235601
1.83828, 0.00232261
1.83827, 0.00228968
1.83826, 0.00225722
1.83826, 0.00222522
1.83825, 0.00219367
1.83824, 0.00216256
1.83824, 0.0021319
1.83823, 0.00210166
1.83823, 0.00207186
1.83822, 0.00204249
1.83822, 0.00201352
1.83821, 0.00198497
1.8382, 0.00195682
1.8382, 0.00192907
1.83819, 0.00190172
1.83819, 0.00187476
1.83818, 0.00184817
1.83818, 0.00182196
1.83817, 0.00179613
1.83817, 0.00177066
1.83816, 0.00174555
1.83816, 0.0017208
1.83816, 0.00169639
1.83815, 0.00167233
1.83815, 0.00164861
1.83814, 0.00162523
1.83814, 0.00160217
1.83813, 0.00157945
1.83813, 0.00155705
