1.48683, 0.179236
1.48349, 0.178655
1.48024, 0.178061
1.47707, 0.177453
1.47398, 0.176833
1.47096, 0.1762
1.46802, 0.175555
1.46514, 0.174899
1.46234, 0.174231
1.45961, 0.173553
1.45694, 0.172864
1.45434, 0.172166
1.45181, 0.171457
1.44933, 0.170739
1.44691, 0.170013
1.44456, 0.169278
1.44226, 0.168535
1.44001, 0.167783
1.43782, 0.167024
1.43568, 0.166258
1.43359, 0.165485
1.43155, 0.164706
1.42956, 0.16392
1.42762, 0.163128
1.42572, 0.162332
1.42387, 0.161529
1.42206, 0.16072
1.42029, 0.159908
1.41856, 0.159091
1.41687, 0.158269
1.41522, 0.157444
1.41361, 0.156614
1.41203, 0.155781
1.41049, 0.154945
1.40898, 0.154106
1.40751, 0.153264
1.40607, 0.152419
1.40466, 0.151572
1.40328, 0.150723
1.40193, 0.149871
1.40061, 0.149018
1.39932, 0.148163
1.39806, 0.147307
1.39682, 0.14645
1.39561, 0.145591
1.39442, 0.144732
1.39326, 0.143872
1.39213, 0.143011
1.39101, 0.14215
1.38992, 0.141289
1.38885, 0.140428
1.3878, 0.139567
1.38678, 0.138705
1.38577, 0.137845
1.38478, 0.136984
1.38382, 0.136125
1.38287, 0.135266
1.38194, 0.134408
1.38103, 0.133551
1.38013, 0.132696
1.37925, 0.131841
1.37839, 0.130989
1.37754, 0.130137
1.37671, 0.129287
1.3759, 0.128438
1.3751, 0.127592
1.37431, 0.126747
1.37354, 0.125904
1.37278, 0.125064
1.37204, 0.124225
1.37131, 0.123389
1.37059, 0.122555
1.36988, 0.121724
1.36919, 0.120895
1.36851, 0.120068
1.36784, 0.119244
1.36718, 0.118423
1.36653, 0.117604
1.36589, 0.116789
1.36527, 0.115976
1.36465, 0.115167
1.36404, 0.11436
1.36345, 0.113556
1.36286, 0.112755
1.36228, 0.111958
1.36171, 0.111164
1.36116, 0.110373
1.3606, 0.109585
1.36006, 0.108801
1.35918, 0.107502
1.35832, 0.106212
1.35748, 0.104931
1.35666, 0.103661
1.35586, 0.102401
1.35508, 0.101152
1.35432, 0.0999125
1.35358, 0.0986837
1.35285, 0.0974654
1.35215, 0.0962577
1.35146, 0.095061
1.35078, 0.0938751
1.35013, 0.0927001
1.34948, 0.0915363
1.34885, 0.0903833
1.34824, 0.0892415
1.34764, 0.0881107
1.34705, 0.0869911
1.34648, 0.085883
1.34592, 0.0847859
1.34537, 0.0837002
1.34483, 0.0826254
1.3443, 0.0815617
1.34379, 0.0805093
1.34329, 0.0794679
1.34279, 0.0784377
1.34231, 0.0774188
1.34184, 0.0764107
1.34138, 0.075414
1.34093, 0.0744282
1.34048, 0.0734535
1.34005, 0.0724896
1.33962, 0.0715366
1.33921, 0.0705946
1.3388, 0.0696632
1.3384, 0.0687429
1.33801, 0.0678331
1.33763, 0.0669338
1.33725, 0.0660453
1.33688, 0.0651673
1.33652, 0.064299
1.33617, 0.0634416
1.33582, 0.0625942
1.33548, 0.0617572
1.33515, 0.0609306
1.33482, 0.0601141
1.3345, 0.0593074
1.33418, 0.0585104
1.33388, 0.0577232
1.33357, 0.0569455
1.33328, 0.0561778
1.33299, 0.0554195
1.3327, 0.0546706
1.33242, 0.0539309
1.33215, 0.053201
1.33188, 0.0524798
1.33161, 0.051768
1.33136, 0.0510654
1.3311, 0.0503719
1.33085, 0.0496871
1.33061, 0.0490112
1.33037, 0.0483439
1.33013, 0.0476849
1.3299, 0.0470346
1.32967, 0.0463928
1.32945, 0.0457594
1.32923, 0.0451337
1.32902, 0.0445166
1.32881, 0.0439073
1.3286, 0.043306
1.3284, 0.0427125
1.3282, 0.0421272
1.328, 0.0415496
1.32781, 0.0409797
1.32762, 0.0404171
1.32743, 0.0398618
1.32725, 0.0393139
1.32707, 0.0387732
1.3269, 0.03824
1.32672, 0.0377139
1.32656, 0.0371947
1.32639, 0.0366825
1.32622, 0.0361771
1.32606, 0.0356786
1.32591, 0.0351865
1.32575, 0.0347012
1.3256, 0.0342223
1.32545, 0.0337498
1.3253, 0.033284
1.32516, 0.032824
1.32502, 0.0323705
1.32488, 0.0319224
1.32474, 0.0314811
1.32461, 0.0310458
1.32447, 0.0306164
1.32434, 0.0301927
1.32422, 0.029775
1.32409, 0.0293628
1.32397, 0.0289563
1.32385, 0.0285554
1.32373, 0.02816
1.32361, 0.0277699
1.32349, 0.0273851
1.32338, 0.0270056
1.32327, 0.0266313
1.32316, 0.0262618
1.32305, 0.0258975
1.32295, 0.0255382
1.32284, 0.0251836
1.32274, 0.0248339
1.32264, 0.0244891
1.32254, 0.0241495
1.32245, 0.0238142
1.32235, 0.0234838
1.32226, 0.0231576
1.32216, 0.0228361
1.32207, 0.0225188
1.32198, 0.0222061
1.3219, 0.0218975
1.32181, 0.0215933
1.32173, 0.0212933
1.32164, 0.0209973
1.32156, 0.0207055
1.32148, 0.0204176
1.3214, 0.0201337
1.32132, 0.0198538
1.32125, 0.0195777
1.32117, 0.0193053
1.3211, 0.0190367
1.32102, 0.018772
1.32095, 0.0185109
1.32088, 0.0182534
1.32081, 0.0179994
1.32074, 0.017749
1.32067, 0.0175022
1.32061, 0.0172588
1.32054, 0.0170187
1.32048, 0.0167819
1.32042, 0.0165483
1.32035, 0.016318
1.32029, 0.0160909
1.32023, 0.0158669
1.32017, 0.0156462
1.32012, 0.0154284
1.32006, 0.0152138
1.32, 0.0150021
1.31995, 0.0147933
1.31989, 0.0145875
1.31984, 0.0143845
1.31979, 0.0141844
1.31973, 0.013987
1.31968, 0.0137924
1.31963, 0.0136004
1.31958, 0.0134112
1.31953, 0.0132245
1.31949, 0.0130405
1.31944, 0.012859
1.31939, 0.01268
1.31935, 0.0125036
1.3193, 0.0123296
1.31926, 0.012158
1.31921, 0.0119888
1.31917, 0.011822
1.31913, 0.0116574
1.31909, 0.0114952
1.31905, 0.0113352
1.319, 0.0111774
1.31896, 0.0110219
1.31893, 0.0108685
1.31889, 0.0107173
1.31885, 0.0105681
1.31881, 0.010421
1.31877, 0.010276
1.31874, 0.010133
1.3187, 0.00999202
1.31867, 0.00985296
1.31863, 0.00971587
1.3186, 0.00958068
1.31857, 0.00944737
1.31853, 0.00931591
1.3185, 0.00918627
1.31847, 0.00905844
1.31844, 0.00893241
1.31841, 0.00880813
1.31837, 0.00868557
1.31834, 0.00856472
1.31831, 0.00844554
1.31829, 0.00832803
1.31826, 0.00821217
1.31823, 0.00809792
1.3182, 0.00798525
1.31817, 0.00787416
1.31815, 0.00776463
1.31812, 0.00765662
1.31809, 0.00755012
1.31807, 0.0074451
1.31804, 0.00734155
1.31802, 0.00723943
1.31799, 0.00713875
1.31797, 0.00703945
1.31794, 0.00694156
1.31792, 0.00684501
1.3179, 0.0067498
1.31787, 0.00665592
1.31785, 0.00656335
1.31783, 0.00647207
1.31781, 0.00638207
1.31778, 0.00629331
1.31776, 0.0062058
1.31774, 0.00611951
1.31772, 0.00603443
1.3177, 0.00595052
1.31768, 0.0058678
1.31766, 0.00578621
1.31764, 0.00570577
1.31762, 0.00562645
1.3176, 0.00554823
1.31759, 0.0054711
1.31757, 0.00539504
1.31755, 0.00532005
1.31753, 0.0052461
1.31751, 0.00517318
1.3175, 0.00510127
1.31748, 0.00503037
1.31746, 0.00496045
1.31745, 0.00489151
1.31743, 0.00482353
1.31741, 0.0047565
1.3174, 0.00469039
1.31738, 0.00462521
1.31737, 0.00456094
1.31735, 0.00449756
1.31734, 0.00443506
1.31732, 0.00437344
1.31731, 0.00431268
1.31729, 0.00425276
1.31728, 0.00419367
1.31726, 0.00413541
1.31725, 0.00407796
1.31724, 0.0040213
1.31722, 0.00396544
1.31721, 0.00391036
1.3172, 0.00385604
1.31719, 0.00380248
1.31717, 0.00374967
1.31716, 0.00369758
1.31715, 0.00364622
1.31714, 0.00359558
1.31712, 0.00354566
1.31711, 0.00349642
1.3171, 0.00344787
1.31709, 0.00339999
1.31708, 0.00335278
1.31707, 0.00330623
1.31706, 0.00326032
1.31705, 0.00321505
1.31704, 0.0031704
1.31703, 0.00312638
1.31702, 0.00308298
1.31701, 0.00304018
1.317, 0.00299797
1.31699, 0.00295636
1.31698, 0.00291531
1.31697, 0.00287484
1.31696, 0.00283494
1.31695, 0.00279559
1.31694, 0.0027568
1.31693, 0.00271853
1.31692, 0.0026808
1.31691, 0.0026436
1.3169, 0.00260691
1.3169, 0.00257074
1.31689, 0.00253507
1.31688, 0.00249989
1.31687, 0.0024652
1.31686, 0.002431
1.31685, 0.00239727
1.31685, 0.00236401
1.31684, 0.00233121
1.31683, 0.00229887
1.31682, 0.00226697
1.31682, 0.00223553
1.31681, 0.00220452
1.3168, 0.00217394
1.3168, 0.00214379
1.31679, 0.00211405
1.31678, 0.00208473
1.31678, 0.00205581
1.31677, 0.0020273
1.31676, 0.00199918
1.31676, 0.00197146
1.31675, 0.00194412
1.31674, 0.00191716
1.31674, 0.00189058
1.31673, 0.00186436
1.31672, 0.00183851
1.31672, 0.00181302
1.31671, 0.00178788
1.31671, 0.00176309
1.3167, 0.00173865
