-0.491509, 0.0122733
-0.491541, 0.0121027
-0.491574, 0.0119344
-0.491605, 0.0117684
-0.491637, 0.0116046
-0.491668, 0.0114431
-0.491699, 0.0112837
-0.491729, 0.0111265
-0.491759, 0.0109715
-0.491788, 0.0108185
-0.491817, 0.0106676
-0.491846, 0.0105188
-0.491875, 0.010372
-0.491903, 0.0102273
-0.49193, 0.0100845
-0.491958, 0.00994366
-0.491985, 0.00980476
-0.492011, 0.00966776
-0.492037, 0.00953265
-0.492063, 0.00939939
-0.492089, 0.00926798
-0.492114, 0.00913838
-0.492139, 0.00901057
-0.492163, 0.00888451
-0.492187, 0.00876019
-0.492211, 0.00863758
-0.492235, 0.00851667
-0.492258, 0.00839742
-0.492281, 0.00827984
-0.492304, 0.00816388
-0.492326, 0.00804953
-0.492348, 0.00793676
-0.49237, 0.00782555
-0.492391, 0.00771588
-0.492412, 0.00760773
-0.492433, 0.00750109
-0.492453, 0.00739593
-0.492474, 0.00729222
-0.492494, 0.00718995
-0.492513, 0.0070891
-0.492533, 0.00698966
-0.492552, 0.0068916
-0.492571, 0.0067949
-0.492589, 0.00669954
-0.492608, 0.00660552
-0.492626, 0.0065128
-0.492644, 0.00642138
-0.492661, 0.00633123
-0.492679, 0.00624233
-0.492696, 0.00615468
-0.492713, 0.00606824
-0.492729, 0.00598302
-0.492746, 0.00589898
-0.492762, 0.00581612
-0.492778, 0.00573442
-0.492794, 0.00565385
-0.492809, 0.00557442
-0.492825, 0.00549609
-0.49284, 0.00541886
-0.492855, 0.00534271
-0.492869, 0.00526762
-0.492884, 0.00519359
-0.492898, 0.00512059
-0.492912, 0.00504861
-0.492926, 0.00497764
-0.49294, 0.00490766
-0.492953, 0.00483866
-0.492966, 0.00477063
-0.492979, 0.00470355
-0.492992, 0.00463741
-0.493005, 0.0045722
-0.493018, 0.0045079
-0.49303, 0.00444451
-0.493042, 0.004382
-0.493054, 0.00432037
-0.493066, 0.0042596
-0.493078, 0.00419968
-0.493089, 0.0041406
-0.493101, 0.00408236
-0.493112, 0.00402492
-0.493123, 0.0039683
-0.493134, 0.00391247
-0.493145, 0.00385742
-0.493155, 0.00380314
-0.493166, 0.00374963
-0.493176, 0.00369686
-0.493186, 0.00364484
-0.493196, 0.00359355
-0.493206, 0.00354297
-0.493216, 0.00349311
-0.493225, 0.00344395
-0.493235, 0.00339547
-0.493244, 0.00334768
-0.493253, 0.00330056
-0.493262, 0.0032541
-0.493271, 0.0032083
-0.49328, 0.00316314
-0.493288, 0.00311861
-0.493297, 0.00307471
-0.493305, 0.00303142
-0.493314, 0.00298874
-0.493322, 0.00294667
-0.49333, 0.00290518
-0.493338, 0.00286428
-0.493346, 0.00282395
-0.493353, 0.00278419
-0.493361, 0.00274499
-0.493369, 0.00270634
-0.493376, 0.00266823
-0.493383, 0.00263066
-0.49339, 0.00259362
-0.493398, 0.00255709
-0.493405, 0.00252109
-0.493411, 0.00248559
-0.493418, 0.00245058
-0.493425, 0.00241607
-0.493431, 0.00238205
-0.493438, 0.0023485
-0.493444, 0.00231543
-0.493451, 0.00228282
-0.493457, 0.00225067
-0.493463, 0.00221897
-0.493469, 0.00218772
-0.493475, 0.00215691
-0.493481, 0.00212653
-0.493487, 0.00209658
-0.493492, 0.00206705
-0.493498, 0.00203794
-0.493504, 0.00200923
-0.493509, 0.00198093
-0.493515, 0.00195303
-0.49352, 0.00192552
-0.493525, 0.0018984
-0.49353, 0.00187166
-0.493535, 0.0018453
-0.49354, 0.0018193
-0.493545, 0.00179368
-0.49355, 0.00176841
-0.493555, 0.0017435
-0.49356, 0.00171894
-0.493564, 0.00169473
-0.493569, 0.00167085
-0.493574, 0.00164732
-0.493578, 0.00162411
-0.493582, 0.00160123
-0.493587, 0.00157868
-0.493591, 0.00155644
-0.493595, 0.00153451
-0.493599, 0.00151289
-0.493604, 0.00149158
-0.493608, 0.00147057
-0.493612, 0.00144985
-0.493616, 0.00142943
-0.493619, 0.00140929
-0.493623, 0.00138944
-0.493627, 0.00136986
-0.493631, 0.00135056
-0.493634, 0.00133154
-0.493638, 0.00131278
-0.493642, 0.00129428
-0.493645, 0.00127605
-0.493648, 0.00125807
-0.493652, 0.00124035
-0.493655, 0.00122287
-0.493659, 0.00120564
-0.493662, 0.00118866
-0.493665, 0.00117191
-0.493668, 0.0011554
-0.493671, 0.00113912
-0.493674, 0.00112307
-0.493677, 0.00110725
-0.49368, 0.00109165
-0.493683, 0.00107627
-0.493686, 0.00106111
-0.493689, 0.00104616
-0.493692, 0.00103142
-0.493695, 0.00101688
-0.493697, 0.00100256
-0.4937, 0.000988432
-0.493703, 0.000974505
-0.493705, 0.000960775
-0.493708, 0.000947238
-0.493711, 0.000933892
-0.493713, 0.000920734
-0.493716, 0.000907761
-0.493718, 0.000894971
-0.49372, 0.000882361
-0.493723, 0.000869929
-0.493725, 0.000857672
-0.493728, 0.000845587
-0.49373, 0.000833673
-0.493732, 0.000821927
-0.493734, 0.000810346
-0.493736, 0.000798928
-0.493739, 0.000787671
-0.493741, 0.000776573
-0.493743, 0.000765631
-0.493745, 0.000754843
-0.493747, 0.000744207
-0.493749, 0.000733721
-0.493751, 0.000723383
-0.493753, 0.00071319
-0.493755, 0.000703141
-0.493757, 0.000693234
-0.493758, 0.000683466
-0.49376, 0.000673836
-0.493762, 0.000664341
-0.493764, 0.00065498
-0.493766, 0.000645751
-0.493767, 0.000636653
-0.493769, 0.000627682
-0.493771, 0.000618838
-0.493772, 0.000610118
-0.493774, 0.000601521
-0.493776, 0.000593045
-0.493777, 0.000584689
-0.493779, 0.00057645
-0.49378, 0.000568328
-0.493782, 0.000560319
-0.493783, 0.000552424
-0.493785, 0.00054464
-0.493786, 0.000536966
-0.493788, 0.0005294
-0.493789, 0.00052194
-0.493791, 0.000514585
