0.0178518, 0.0660092
0.0177153, 0.0663876
0.017578, 0.0667666
0.0174402, 0.0671461
0.0173023, 0.0675264
0.0171648, 0.0679076
0.017028, 0.0682898
0.0168923, 0.0686731
0.0167581, 0.0690577
0.0166258, 0.0694436
0.0164956, 0.069831
0.016368, 0.07022
0.0162434, 0.0706107
0.016122, 0.0710032
0.0160042, 0.0713975
0.0158903, 0.0717938
0.0157807, 0.0721922
0.0156756, 0.0725927
0.0155755, 0.0729955
0.0154805, 0.0734005
0.015391, 0.0738079
0.0153074, 0.0742178
0.0152298, 0.0746302
0.0151586, 0.0750451
0.015094, 0.0754627
0.0150363, 0.0758829
0.0149859, 0.0763059
0.0149429, 0.0767316
0.0149076, 0.0771602
0.0148802, 0.0775917
0.0148611, 0.078026
0.0148504, 0.0784633
0.0148484, 0.0789036
0.0148554, 0.0793469
0.0148715, 0.0797933
0.0148969, 0.0802427
0.014932, 0.0806952
0.0149769, 0.0811507
0.0150318, 0.0816095
0.0150969, 0.0820713
0.0151724, 0.0825363
0.0152586, 0.0830044
0.0153555, 0.0834757
0.0154635, 0.0839502
0.0155827, 0.0844278
0.0157132, 0.0849086
0.0158553, 0.0853926
0.016009, 0.0858797
0.0161747, 0.0863699
0.0163524, 0.0868633
0.0165423, 0.0873598
0.0167446, 0.0878595
0.0169594, 0.0883622
0.0171868, 0.088868
0.0174271, 0.0893768
0.0176803, 0.0898887
0.0179466, 0.0904036
0.0182261, 0.0909214
0.018519, 0.0914422
0.0188253, 0.091966
0.0191453, 0.0924926
0.019479, 0.0930221
0.0198265, 0.0935544
0.020188, 0.0940895
0.0205636, 0.0946273
0.0209533, 0.0951678
0.0213574, 0.095711
0.0217758, 0.0962568
0.0222086, 0.0968051
0.0226561, 0.097356
0.0231182, 0.0979094
0.0235951, 0.0984652
0.0240868, 0.0990234
0.0245934, 0.0995839
0.025115, 0.100147
0.0264284, 0.101506
0.0278296, 0.102878
0.0293194, 0.10426
0.0308985, 0.105653
0.0325676, 0.107056
0.0343271, 0.108466
0.0361777, 0.109885
0.0381195, 0.111309
0.0401529, 0.11274
0.0422779, 0.114175
0.0444947, 0.115613
0.0468032, 0.117053
0.0492032, 0.118495
0.0516945, 0.119938
0.0542769, 0.121379
0.0569498, 0.122818
0.0597128, 0.124254
0.0625653, 0.125687
0.0655067, 0.127114
0.0685361, 0.128534
0.0716528, 0.129947
0.0748559, 0.131352
0.0781443, 0.132747
0.0815171, 0.134131
0.084973, 0.135504
0.088511, 0.136864
0.0921297, 0.13821
0.0958279, 0.139541
0.0996041, 0.140857
0.103457, 0.142156
0.107385, 0.143437
0.111387, 0.1447
0.11546, 0.145943
0.119605, 0.147166
0.123818, 0.148368
0.128098, 0.149548
0.132443, 0.150705
0.136852, 0.151839
0.141323, 0.152948
0.145854, 0.154033
0.150442, 0.155092
0.155087, 0.156124
0.159787, 0.157131
0.164538, 0.158109
0.169341, 0.159061
0.174191, 0.159983
0.179089, 0.160878
0.184032, 0.161743
0.189017, 0.162578
0.194043, 0.163384
0.199109, 0.164159
0.204211, 0.164904
0.209349, 0.165619
0.214521, 0.166302
0.219723, 0.166954
0.224956, 0.167575
0.230216, 0.168164
0.235502, 0.168722
0.240813, 0.169248
0.246146, 0.169742
0.251499, 0.170205
0.256871, 0.170636
0.262261, 0.171036
0.267666, 0.171403
0.273084, 0.17174
0.278515, 0.172045
0.283956, 0.172319
0.289407, 0.172562
0.294865, 0.172774
0.300328, 0.172955
0.305796, 0.173106
0.311267, 0.173226
0.31674, 0.173317
0.322212, 0.173378
0.327684, 0.173409
0.333153, 0.173412
0.338618, 0.173385
0.344078, 0.173331
0.349531, 0.173248
0.354977, 0.173138
0.360415, 0.173
0.365842, 0.172835
0.371259, 0.172644
0.376664, 0.172427
0.382055, 0.172184
0.387433, 0.171915
0.392796, 0.171622
0.398142, 0.171305
0.403472, 0.170963
0.408785, 0.170598
0.414078, 0.17021
0.419353, 0.169799
0.424607, 0.169367
0.42984, 0.168912
0.435052, 0.168436
0.440241, 0.16794
0.445407, 0.167423
0.45055, 0.166887
0.455668, 0.166331
0.460762, 0.165756
0.467093, 0.165012
0.473384, 0.16424
0.479632, 0.163441
0.485838, 0.162616
0.492001, 0.161766
0.498118, 0.160892
0.504191, 0.159995
0.510218, 0.159075
0.516198, 0.158134
0.522131, 0.157172
0.528016, 0.156191
0.533853, 0.155191
0.53964, 0.154172
0.545379, 0.153137
0.551067, 0.152085
0.556706, 0.151018
0.562294, 0.149935
0.567832, 0.148839
0.573318, 0.14773
0.578754, 0.146608
0.584138, 0.145474
0.58947, 0.14433
0.59475, 0.143175
0.599979, 0.14201
0.605156, 0.140836
0.610281, 0.139654
0.615354, 0.138465
0.620375, 0.137269
0.625343, 0.136066
0.63026, 0.134857
0.635125, 0.133644
0.639938, 0.132426
0.6447, 0.131203
0.64941, 0.129978
0.654068, 0.128749
0.658675, 0.127518
0.663231, 0.126285
0.667736, 0.125051
0.67219, 0.123816
0.676593, 0.12258
0.680946, 0.121344
0.685249, 0.120109
0.689503, 0.118874
0.693706, 0.117641
0.69786, 0.11641
0.701965, 0.11518
0.706022, 0.113953
0.71003, 0.112729
0.713989, 0.111507
0.717901, 0.110289
0.721766, 0.109075
0.725583, 0.107865
0.729353, 0.10666
0.733077, 0.105459
0.736754, 0.104263
0.740386, 0.103072
0.743972, 0.101886
0.747513, 0.100707
0.751009, 0.099533
0.754461, 0.0983654
0.757868, 0.0972042
0.761233, 0.0960496
0.764553, 0.0949018
0.767831, 0.093761
0.771067, 0.0926273
0.77426, 0.0915009
0.777412, 0.090382
0.780522, 0.0892707
0.783591, 0.0881672
0.78662, 0.0870717
0.789609, 0.0859841
0.792557, 0.0849048
0.795467, 0.0838337
0.798337, 0.0827709
0.801169, 0.0817167
0.803962, 0.0806711
0.806718, 0.0796341
0.809436, 0.0786059
0.812118, 0.0775865
0.814762, 0.0765759
0.817371, 0.0755744
0.819943, 0.0745818
0.82248, 0.0735983
0.824982, 0.0726238
0.82745, 0.0716585
0.829883, 0.0707024
0.832282, 0.0697555
0.834648, 0.0688178
0.83698, 0.0678894
0.83928, 0.0669702
0.841547, 0.0660604
0.843782, 0.0651598
0.845986, 0.0642684
0.848158, 0.0633864
0.8503, 0.0625137
0.852411, 0.0616503
0.854492, 0.0607961
0.856543, 0.0599512
0.858564, 0.0591155
0.860557, 0.0582891
0.863814, 0.0569321
0.866993, 0.0556006
0.870095, 0.0542943
0.873123, 0.0530132
0.876077, 0.051757
0.87896, 0.0505256
0.881772, 0.0493187
0.884515, 0.0481361
0.887191, 0.0469775
0.889802, 0.0458428
0.892348, 0.0447316
0.894831, 0.0436437
0.897252, 0.0425788
0.899614, 0.0415367
0.901916, 0.0405169
0.904161, 0.0395192
0.90635, 0.0385433
0.908484, 0.0375888
0.910564, 0.0366556
0.912592, 0.0357431
0.914568, 0.0348512
0.916495, 0.0339794
0.918373, 0.0331274
0.920203, 0.032295
0.921986, 0.0314817
0.923724, 0.0306873
0.925418, 0.0299114
0.927068, 0.0291536
0.928676, 0.0284137
0.930243, 0.0276913
0.93177, 0.026986
0.933257, 0.0262976
0.934706, 0.0256257
0.936117, 0.0249701
0.937492, 0.0243302
0.938831, 0.023706
0.940136, 0.0230969
0.941406, 0.0225028
0.942644, 0.0219233
0.943849, 0.0213582
0.945023, 0.020807
0.946166, 0.0202695
0.94728, 0.0197454
0.948364, 0.0192344
0.94942, 0.0187363
0.950448, 0.0182507
0.95145, 0.0177773
0.952425, 0.017316
0.953374, 0.0168664
0.954298, 0.0164282
0.955198, 0.0160012
0.956075, 0.0155851
0.956928, 0.0151798
0.957758, 0.0147848
0.958567, 0.0144
0.959354, 0.0140252
0.960121, 0.0136601
0.960867, 0.0133045
0.961593, 0.0129581
0.9623, 0.0126207
0.962989, 0.0122922
0.963659, 0.0119722
0.964311, 0.0116607
0.964946, 0.0113573
0.965564, 0.0110619
0.966166, 0.0107743
0.966751, 0.0104943
0.967321, 0.0102217
0.967876, 0.00995625
0.968416, 0.00969789
0.968942, 0.00944639
0.969453, 0.00920158
0.969951, 0.00896327
0.970436, 0.00873133
0.970907, 0.00850558
0.971366, 0.00828586
0.971813, 0.00807202
0.972248, 0.00786391
0.972671, 0.00766137
0.973083, 0.00746428
0.973483, 0.00727249
0.973874, 0.00708585
0.974253, 0.00690424
0.974623, 0.00672752
0.974982, 0.00655556
0.975332, 0.00638825
0.975673, 0.00622546
0.976004, 0.00606707
0.976326, 0.00591296
0.97664, 0.00576302
0.976946, 0.00561714
0.977243, 0.00547521
0.977532, 0.00533714
0.977814, 0.00520281
0.978088, 0.00507212
0.978354, 0.00494498
0.978613, 0.0048213
0.978866, 0.00470097
0.979112, 0.00458391
0.979351, 0.00447003
0.979583, 0.00435925
0.97981, 0.00425148
0.98003, 0.00414664
0.980244, 0.00404465
0.980453, 0.00394544
0.980656, 0.00384891
0.980853, 0.00375502
0.981046, 0.00366367
0.981233, 0.00357481
0.981415, 0.00348836
0.981592, 0.00340426
0.981764, 0.00332244
0.981932, 0.00324284
0.982095, 0.0031654
0.982254, 0.00309006
0.982409, 0.00301676
0.982559, 0.00294544
0.982705, 0.00287606
0.982848, 0.00280855
0.982987, 0.00274287
0.983121, 0.00267896
0.983253, 0.00261677
0.98338, 0.00255626
0.983505, 0.00249738
0.983626, 0.00244008
0.983743, 0.00238432
0.983858, 0.00233006
0.98397, 0.00227725
0.984078, 0.00222585
0.984184, 0.00217583
0.984286, 0.00212714
0.984386, 0.00207974
0.984484, 0.0020336
0.984579, 0.0019887
0.984671, 0.00194498
0.98476, 0.00190241
0.984848, 0.00186097
0.984933, 0.00182063
0.985015, 0.00178135
0.985096, 0.00174309
0.985174, 0.00170584
0.98525, 0.00166957
0.985325, 0.00163423
0.985397, 0.00159981
0.985467, 0.00156628
0.985535, 0.00153362
0.985602, 0.0015018
0.985667, 0.0014708
0.98573, 0.00144059
0.985791, 0.00141115
0.985851, 0.00138246
0.985909, 0.00135449
0.985966, 0.00132723
0.986021, 0.00130066
0.986074, 0.00127475
0.986126, 0.0012495
0.986177, 0.00122486
0.986227, 0.00120084
0.986275, 0.00117741
0.986322, 0.00115456
0.986367, 0.00113227
0.986412, 0.00111052
0.986455, 0.0010893
0.986497, 0.00106859
0.986538, 0.00104838
0.986577, 0.00102865
0.986616, 0.00100939
0.986654, 0.000990586
0.986691, 0.000972227
0.986727, 0.000954299
0.986761, 0.00093679
0.986795, 0.000919687
0.986828, 0.00090298
0.98686, 0.000886657
0.986892, 0.000870707
0.986922, 0.00085512
0.986952, 0.000839885
0.986981, 0.000824993
0.987009, 0.000810435
0.987036, 0.0007962
0.987063, 0.000782281
0.987089, 0.000768667
0.987114, 0.000755352
0.987138, 0.000742326
0.987162, 0.000729581
0.987186, 0.000717111
0.987208, 0.000704907
0.98723, 0.000692962
0.987252, 0.00068127
0.987273, 0.000669823
0.987293, 0.000658615
0.987313, 0.000647639
0.987332, 0.00063689
0.987351, 0.000626361
0.98737, 0.000616046
0.987387, 0.000605941
0.987405, 0.000596038
0.987422, 0.000586334
0.987438, 0.000576823
0.987454, 0.0005675
0.98747, 0.00055836
0.987485, 0.000549399
0.9875, 0.000540612
0.987514, 0.000531994
0.987529, 0.000523542
0.987542, 0.000515251
0.987556, 0.000507117
0.987569, 0.000499136
0.987581, 0.000491306
0.987594, 0.000483621
0.987606, 0.000476079
0.987617, 0.000468675
0.987629, 0.000461408
0.98764, 0.000454272
0.987651, 0.000447267
0.987661, 0.000440387
0.987671, 0.000433631
0.987681, 0.000426995
0.987691, 0.000420478
0.987701, 0.000414075
0.98771, 0.000407784
0.987719, 0.000401604
0.987728, 0.000395531
0.987736, 0.000389563
0.987744, 0.000383698
0.987753, 0.000377933
0.98776, 0.000372266
0.987768, 0.000366696
0.987776, 0.00036122
0.987783, 0.000355836
0.98779, 0.000350541
0.987797, 0.000345336
0.987804, 0.000340216
0.98781, 0.000335181
0.987817, 0.000330229
0.987823, 0.000325358
0.987829, 0.000320567
0.987835, 0.000315853
0.987841, 0.000311216
0.987846, 0.000306654
0.987852, 0.000302164
0.987857, 0.000297747
0.987863, 0.0002934
0.987868, 0.000289123
0.987873, 0.000284913
0.987877, 0.000280769
0.987882, 0.000276691
0.987887, 0.000272677
0.987891, 0.000268725
0.987896, 0.000264835
0.9879, 0.000261005
0.987904, 0.000257235
0.987908, 0.000253523
0.987912, 0.000249868
0.987916, 0.000246269
0.98792, 0.000242726
0.987923, 0.000239236
0.987927, 0.0002358
0.98793, 0.000232416
0.987934, 0.000229083
0.987937, 0.000225801
0.98794, 0.000222568
0.987943, 0.000219384
0.987946, 0.000216247
0.987949, 0.000213158
0.987952, 0.000210115
0.987955, 0.000207117
0.987958, 0.000204164
0.987961, 0.000201255
0.987963, 0.000198389
0.987966, 0.000195565
0.987968, 0.000192783
0.987971, 0.000190043
0.987973, 0.000187342
0.987976, 0.000184682
0.987978, 0.00018206
0.98798, 0.000179477
0.987982, 0.000176931
0.987984, 0.000174423
0.987986, 0.000171952
0.987988, 0.000169516
0.98799, 0.000167116
0.987992, 0.000164751
0.987994, 0.00016242
0.987996, 0.000160123
0.987998, 0.000157859
0.988, 0.000155628
0.988001, 0.000153429
0.988003, 0.000151262
0.988005, 0.000149126
0.988006, 0.000147021
0.988008, 0.000144946
0.988009, 0.000142901
0.988011, 0.000140885
0.988012, 0.000138899
0.988013, 0.00013694
0.988015, 0.00013501
0.988016, 0.000133108
0.988017, 0.000131232
0.988019, 0.000129384
