1.04644, 0.0564279
1.04575, 0.056566
1.0453, 0.0567339
1.04507, 0.0569316
1.04508, 0.0571595
1.04533, 0.0574176
1.0458, 0.0577058
1.04651, 0.058024
1.04745, 0.058372
1.04861, 0.0587497
1.05001, 0.0591565
1.05164, 0.0595922
1.05349, 0.0600562
1.05557, 0.060548
1.05787, 0.0610669
1.0604, 0.0616125
1.06315, 0.0621839
1.06611, 0.0627805
1.0693, 0.0634016
1.0727, 0.0640462
1.07632, 0.0647138
1.08015, 0.0654033
1.08419, 0.0661141
1.08844, 0.0668452
1.09289, 0.0675958
1.09755, 0.068365
1.10241, 0.069152
1.10747, 0.069956
1.11273, 0.0707761
1.11818, 0.0716114
1.12383, 0.072461
1.12966, 0.0733243
1.13568, 0.0742003
1.14189, 0.0750882
1.14827, 0.0759872
1.15484, 0.0768966
1.16158, 0.0778155
1.16849, 0.0787432
1.17557, 0.079679
1.18282, 0.0806222
1.19023, 0.0815719
1.19781, 0.0825275
1.20554, 0.0834883
1.21343, 0.0844537
1.22147, 0.085423
1.22965, 0.0863955
1.23799, 0.0873706
1.24646, 0.0883477
1.25507, 0.0893262
1.26382, 0.0903056
1.27271, 0.0912852
1.28172, 0.0922645
1.30862, 0.0947391
1.33127, 0.0970857
1.35456, 0.0994146
1.37846, 0.10172
1.40291, 0.103995
1.42787, 0.106236
1.45328, 0.108437
1.47911, 0.110594
1.50529, 0.112702
1.53179, 0.114756
1.55856, 0.116756
1.58554, 0.118698
1.6127, 0.120577
1.63997, 0.122394
1.66733, 0.124148
1.69472, 0.125836
1.7221, 0.127458
1.74943, 0.129014
1.77666, 0.130505
1.80375, 0.131931
1.83066, 0.133294
1.85735, 0.134596
1.88378, 0.135838
1.90993, 0.137024
1.93574, 0.138155
1.96119, 0.139235
1.98624, 0.140272
2.01086, 0.141262
2.03503, 0.14222
2.05871, 0.143142
2.08188, 0.144037
2.10451, 0.144909
2.12657, 0.145763
2.14806, 0.146611
2.16893, 0.147451
2.18919, 0.148294
2.2088, 0.149148
2.22776, 0.150012
2.24604, 0.150897
2.26364, 0.151813
2.28054, 0.152762
2.29674, 0.153747
2.31223, 0.15478
2.32699, 0.155865
2.34103, 0.157008
2.35434, 0.158211
2.36692, 0.159481
2.37876, 0.160825
2.38987, 0.162239
2.40026, 0.163736
2.4099, 0.165312
2.41883, 0.166974
2.42703, 0.168725
2.43451, 0.170562
2.44129, 0.172488
2.44736, 0.17451
2.45274, 0.176619
2.45743, 0.178816
2.46145, 0.181107
2.46481, 0.183488
2.46751, 0.185951
2.46957, 0.188503
2.471, 0.191137
2.47182, 0.193855
2.47203, 0.19665
2.47165, 0.19952
2.4707, 0.202469
2.46918, 0.205476
2.46713, 0.208555
2.46453, 0.211699
2.46143, 0.214903
2.45783, 0.21816
2.45373, 0.221466
2.44917, 0.224822
2.44416, 0.228219
2.43871, 0.231663
2.43284, 0.23514
2.42656, 0.238653
2.41988, 0.242195
2.41283, 0.245757
2.40542, 0.249348
2.39767, 0.252957
2.38958, 0.256579
2.38118, 0.260215
2.37247, 0.26386
2.36348, 0.267513
2.35421, 0.271167
2.34469, 0.274822
2.33492, 0.278474
2.32491, 0.282121
2.31469, 0.285762
2.30426, 0.289392
2.29363, 0.293007
2.28282, 0.296608
2.27184, 0.300193
2.2607, 0.303758
2.24941, 0.307301
2.23799, 0.310821
2.22644, 0.314316
2.21477, 0.317784
2.20482, 0.322133
2.1899, 0.326387
2.17485, 0.330592
2.15969, 0.334744
2.14443, 0.33884
2.12909, 0.342879
2.11367, 0.346855
2.09821, 0.350771
2.0827, 0.354623
2.06717, 0.35841
2.05161, 0.362127
2.03606, 0.365777
2.0205, 0.36936
2.00497, 0.372868
1.98946, 0.376304
1.97398, 0.379668
1.95854, 0.382956
1.94316, 0.386172
1.92783, 0.389311
1.91256, 0.392371
1.89737, 0.395363
1.88224, 0.398271
1.8672, 0.401108
1.85224, 0.403862
1.83737, 0.406543
1.82259, 0.409142
1.80791, 0.411666
1.79333, 0.414107
1.77885, 0.416476
1.76448, 0.418764
1.7502, 0.420972
1.73605, 0.423106
1.722, 0.425164
1.70806, 0.427143
1.69423, 0.429046
1.68052, 0.430872
1.66692, 0.43262
1.65344, 0.434297
1.64007, 0.435894
1.62682, 0.437417
1.61368, 0.43887
1.60066, 0.440243
1.58775, 0.441542
1.57496, 0.442774
1.56228, 0.443931
1.5497, 0.44501
1.53725, 0.446024
1.52491, 0.446967
1.51267, 0.447836
1.50054, 0.448638
1.48853, 0.449368
1.47661, 0.450034
1.46481, 0.450632
1.45311, 0.45116
1.44151, 0.451625
1.43001, 0.452012
1.41861, 0.452342
1.40732, 0.452612
1.39612, 0.452816
1.38501, 0.45295
1.37401, 0.453034
1.36309, 0.453046
1.35226, 0.452999
1.34152, 0.452889
1.33088, 0.452727
1.32032, 0.452502
1.30985, 0.45222
1.29946, 0.451884
1.28916, 0.451487
1.27894, 0.451035
1.2688, 0.45053
1.25873, 0.449967
1.24875, 0.449357
1.23884, 0.44869
1.229, 0.447974
1.21924, 0.447201
1.20956, 0.446384
1.19994, 0.44552
1.19039, 0.444607
1.18092, 0.443639
1.17151, 0.44263
1.16217, 0.441576
1.15289, 0.440481
1.14368, 0.439334
1.13453, 0.438148
1.12544, 0.436922
1.11642, 0.435651
1.10746, 0.434343
1.09856, 0.43299
1.08971, 0.431599
1.08093, 0.430171
1.0722, 0.428704
1.06353, 0.427204
1.05492, 0.425664
1.04636, 0.42409
1.03786, 0.422483
1.02941, 0.420842
1.02101, 0.419168
1.01267, 0.417464
1.00438, 0.415728
0.996247, 0.414543
0.982598, 0.4115
0.969089, 0.408382
0.955715, 0.405192
0.942481, 0.401931
0.92938, 0.398602
0.916409, 0.395213
0.90357, 0.391764
0.89086, 0.388261
0.878278, 0.384706
0.86582, 0.381102
0.853489, 0.377451
0.841281, 0.373759
0.829197, 0.370028
0.817234, 0.366259
0.805394, 0.362462
0.793672, 0.358631
0.78207, 0.354777
0.770588, 0.350894
0.759225, 0.346995
0.747981, 0.343075
0.73685, 0.339136
0.72584, 0.335186
0.714945, 0.33123
0.704164, 0.327258
0.693503, 0.323284
0.682953, 0.319306
0.672519, 0.315328
0.6622, 0.311346
0.651995, 0.307371
0.641902, 0.303396
0.631923, 0.299431
0.622058, 0.295474
0.612307, 0.291525
0.602665, 0.287589
0.593138, 0.283667
0.583721, 0.279761
0.574415, 0.27587
0.565221, 0.271996
0.556136, 0.268144
0.547161, 0.26431
0.538296, 0.260499
0.529541, 0.256711
0.520893, 0.252947
0.512356, 0.249207
0.503924, 0.245497
0.495599, 0.241811
0.487383, 0.238156
0.479273, 0.23453
0.471268, 0.23093
0.463366, 0.227362
0.45557, 0.223826
0.447879, 0.220323
0.440292, 0.21685
0.432804, 0.213411
0.42542, 0.210008
0.418138, 0.206637
0.410956, 0.2033
0.403873, 0.199998
0.396891, 0.196735
0.390008, 0.193504
0.38322, 0.19031
0.376533, 0.18715
0.369939, 0.18403
0.363442, 0.180946
0.357039, 0.177895
0.350728, 0.174883
0.344513, 0.171908
0.33839, 0.168973
0.332357, 0.166072
0.326416, 0.16321
0.320565, 0.160382
0.314801, 0.157597
0.309127, 0.154843
0.303537, 0.152127
0.298037, 0.14945
0.292621, 0.146809
0.28729, 0.144208
0.282042, 0.141637
0.276879, 0.139107
0.271795, 0.13661
0.266791, 0.13415
0.261869, 0.131728
0.257028, 0.129343
0.252265, 0.126989
0.247577, 0.12467
0.242964, 0.122386
0.238431, 0.120141
0.23397, 0.117929
0.229582, 0.115749
0.225266, 0.113604
0.221024, 0.111492
0.216851, 0.109411
0.212748, 0.107367
0.208716, 0.105356
0.204751, 0.103375
0.200852, 0.101425
0.197021, 0.0995101
0.193256, 0.097623
0.189556, 0.0957703
0.185919, 0.0939465
0.182344, 0.0921527
0.178833, 0.0903883
0.175379, 0.088657
0.171988, 0.086953
0.168657, 0.0852772
0.165384, 0.0836309
0.162168, 0.0820102
0.159011, 0.0804208
0.155907, 0.078857
0.15286, 0.0773209
0.149866, 0.075811
0.146927, 0.0743266
0.144041, 0.0728707
0.141206, 0.0714388
0.138422, 0.0700314
0.13569, 0.0686504
0.133007, 0.0672939
0.130373, 0.0659616
0.127787, 0.0646533
0.125247, 0.0633677
0.122757, 0.0621081
0.120309, 0.060868
0.117909, 0.0596521
0.115552, 0.058459
0.113238, 0.0572862
0.110967, 0.0561358
0.10874, 0.0550057
0.106554, 0.0538992
0.104409, 0.0528122
0.102304, 0.0517441
0.100238, 0.0506975
0.0982123, 0.0496701
0.0962238, 0.0486598
0.0942728, 0.0476702
0.09236, 0.0466997
0.0904822, 0.0457466
0.0886393, 0.0448082
0.0868332, 0.0438918
0.0850622, 0.0429933
0.0833236, 0.0421098
0.0816192, 0.0412438
0.0799484, 0.0403962
0.0783093, 0.0395647
0.076702, 0.0387493
0.0751251, 0.0379478
0.0735791, 0.0371626
0.0720632, 0.0363926
0.070577, 0.0356385
0.0691192, 0.0348974
0.0676909, 0.0341731
0.0662894, 0.0334606
0.0649161, 0.0327635
0.0635695, 0.0320795
0.0622492, 0.0314089
0.0609553, 0.0307523
0.0596871, 0.030109
0.0584431, 0.0294763
0.0572244, 0.0288579
0.0560295, 0.028251
0.0548587, 0.0276568
0.0537111, 0.0270746
0.0525863, 0.026504
0.0514841, 0.0259448
0.0504038, 0.0253968
0.0493451, 0.0248598
0.0483077, 0.0243337
0.047291, 0.0238181
0.0462949, 0.0233129
0.0453187, 0.022818
0.0443623, 0.0223331
0.0434251, 0.0218581
0.0425069, 0.0213927
0.0416072, 0.0209367
0.0407258, 0.0204901
0.0398623, 0.0200525
0.0390163, 0.019624
0.0381875, 0.0192041
0.0373756, 0.0187929
0.0365803, 0.0183901
0.0358012, 0.0179956
0.0350381, 0.0176093
0.0342905, 0.0172308
0.0335584, 0.0168602
0.0328412, 0.0164973
0.0321387, 0.0161418
0.0314508, 0.0157938
0.030777, 0.0154529
0.030117, 0.0151191
0.0294707, 0.0147923
0.0288378, 0.0144722
0.028218, 0.0141589
0.027611, 0.013852
0.0270166, 0.0135516
0.0264345, 0.0132574
0.0258646, 0.0129695
0.0253065, 0.0126875
0.02476, 0.0124115
0.0242249, 0.0121413
0.023701, 0.0118767
0.023188, 0.0116178
0.0226858, 0.0113642
0.0221941, 0.0111161
0.0217127, 0.0108732
0.0212414, 0.0106354
0.02078, 0.0104026
0.0203283, 0.0101748
0.0198861, 0.00995181
0.0194532, 0.00973353
0.0190295, 0.00951992
0.0186146, 0.00931085
0.0182086, 0.00910622
0.0178111, 0.00890595
0.0174221, 0.00870997
0.0170413, 0.00851816
0.0166685, 0.00833045
0.0163037, 0.00814678
0.0159467, 0.00796702
0.0155972, 0.00779111
0.0152551, 0.00761898
0.0149204, 0.00745055
0.0145928, 0.00728574
0.0142721, 0.00712446
0.0139583, 0.00696666
0.0136513, 0.00681226
0.0133508, 0.0066612
0.0130567, 0.00651338
0.0127689, 0.00636877
0.0124873, 0.00622727
0.0122118, 0.00608886
0.0119421, 0.00595341
0.0116783, 0.00582092
0.0114201, 0.0056913
0.0111675, 0.00556449
0.0109204, 0.00544044
0.0106785, 0.00531908
0.0104419, 0.00520036
0.0102104, 0.00508421
0.0099839, 0.00497061
0.00976229, 0.00485949
0.00954549, 0.00475079
0.00933338, 0.00464446
0.00912587, 0.00454046
0.00892287, 0.00443873
0.00872426, 0.00433922
0.00852998, 0.00424189
0.00833991, 0.0041467
0.00815399, 0.00405361
0.00797211, 0.00396254
0.0077942, 0.00387348
0.00762016, 0.00378638
0.00744992, 0.00370119
0.0072834, 0.00361788
0.00712051, 0.00353641
0.00696119, 0.00345672
0.00680535, 0.00337879
0.00665292, 0.00330258
0.00650383, 0.00322805
0.00635801, 0.00315518
0.00621539, 0.00308391
0.0060759, 0.00301422
0.00593947, 0.00294607
0.00580605, 0.00287944
0.00567555, 0.00281427
0.00554792, 0.00275055
0.00542311, 0.00268825
0.00530105, 0.00262733
0.00518167, 0.00256776
0.00506493, 0.00250952
0.00495077, 0.00245257
0.00483913, 0.0023969
0.00472995, 0.00234246
0.00462319, 0.00228922
0.0045188, 0.00223719
0.00441671, 0.00218631
0.00431688, 0.00213657
0.00421926, 0.00208793
0.00412381, 0.00204039
0.00403048, 0.0019939
0.00393922, 0.00194846
0.00384999, 0.00190404
0.00376275, 0.00186061
0.00367744, 0.00181814
0.00359403, 0.00177664
0.00351247, 0.00173606
0.00343274, 0.0016964
0.00335478, 0.00165762
0.00327855, 0.00161972
0.00320403, 0.00158267
0.00313118, 0.00154645
0.00305995, 0.00151104
0.00299031, 0.00147644
0.00292223, 0.00144261
0.00285567, 0.00140955
0.0027906, 0.00137723
0.00272699, 0.00134564
0.0026648, 0.00131476
0.00260401, 0.00128458
0.00254458, 0.00125508
0.00248649, 0.00122625
