-0.0331163, 0.00247277
-0.033711, 0.00245857
-0.0342997, 0.00244528
-0.0348825, 0.00243276
-0.0354596, 0.00242095
-0.0360312, 0.00240977
-0.0365976, 0.00239915
-0.0371589, 0.00238901
-0.0377153, 0.00237932
-0.0382669, 0.00237002
-0.038814, 0.00236103
-0.0393566, 0.00235232
-0.0398949, 0.00234384
-0.0404291, 0.00233558
-0.0409592, 0.00232746
-0.0414853, 0.00231948
-0.0420077, 0.00231158
-0.0425262, 0.00230376
-0.0430412, 0.00229598
-0.0435525, 0.00228823
-0.0440603, 0.00228048
-0.0445646, 0.00227271
-0.0450655, 0.00226489
-0.045563, 0.002257
-0.0460572, 0.00224903
-0.046548, 0.00224097
-0.0470355, 0.00223281
-0.0475198, 0.00222452
-0.0480008, 0.0022161
-0.0484785, 0.00220753
-0.048953, 0.00219882
-0.0494242, 0.00218994
-0.0498922, 0.00218089
-0.0503569, 0.00217167
-0.0508183, 0.00216227
-0.0512764, 0.00215268
-0.0517311, 0.00214291
-0.0521826, 0.00213294
-0.0526307, 0.00212279
-0.0530754, 0.00211243
-0.0535167, 0.00210187
-0.0539546, 0.00209111
-0.054389, 0.00208016
-0.0548199, 0.002069
-0.0552473, 0.00205765
-0.0556712, 0.00204611
-0.0560915, 0.00203437
-0.0565083, 0.00202245
-0.0569214, 0.00201034
-0.0573308, 0.00199807
-0.0577366, 0.0019856
-0.0581387, 0.00197296
-0.0585371, 0.00196016
-0.0589317, 0.0019472
-0.0593225, 0.00193408
-0.0597095, 0.00192081
-0.0600927, 0.0019074
-0.0604721, 0.00189385
-0.0608476, 0.00188019
-0.0612192, 0.0018664
-0.0615869, 0.0018525
-0.0619508, 0.00183849
-0.0623107, 0.00182439
-0.0626666, 0.0018102
-0.0630187, 0.00179593
-0.0633667, 0.00178158
-0.0637108, 0.00176716
-0.064051, 0.00175269
-0.0643872, 0.00173816
-0.0647194, 0.00172359
-0.0650476, 0.00170897
-0.0653719, 0.00169434
-0.0656921, 0.0016797
-0.0660084, 0.00166504
-0.0663208, 0.00165039
-0.0666292, 0.00163574
-0.0669336, 0.0016211
-0.0672342, 0.00160648
-0.0675307, 0.00159188
-0.0678234, 0.00157732
-0.0681122, 0.00156281
-0.068397, 0.00154834
-0.068678, 0.00153392
-0.0689552, 0.00151954
-0.0692285, 0.00150522
-0.069498, 0.00149097
-0.0697637, 0.00147683
-0.0700256, 0.00146276
-0.0702838, 0.00144878
-0.0705382, 0.0014349
-0.070789, 0.00142112
-0.071036, 0.00140745
-0.0712795, 0.00139389
-0.0715193, 0.00138044
-0.0717555, 0.00136711
-0.0719881, 0.0013539
-0.0722172, 0.00134083
-0.0724429, 0.00132788
-0.072665, 0.00131507
-0.0731842, 0.00128489
-0.0736841, 0.00125555
-0.0741651, 0.00122708
-0.0746277, 0.00119951
-0.0750724, 0.00117284
-0.0754998, 0.00114711
-0.0759103, 0.0011223
-0.0763044, 0.00109845
-0.0766826, 0.00107553
-0.0770456, 0.00105354
-0.0773937, 0.00103247
-0.0777274, 0.00101231
-0.0780474, 0.000993036
-0.078354, 0.000974647
-0.0786478, 0.000957089
-0.0789292, 0.000940352
-0.0791987, 0.000924407
-0.0794568, 0.000909231
-0.0797038, 0.000894794
-0.0799404, 0.000881067
-0.0801667, 0.000868009
-0.0803834, 0.000855602
-0.0805907, 0.000843809
-0.0807891, 0.000832596
-0.0809789, 0.000821939
-0.0811605, 0.000811794
-0.0813342, 0.000802149
-0.0815004, 0.000792963
-0.0816595, 0.000784219
-0.0818116, 0.00077589
-0.0819572, 0.000767952
-0.0820965, 0.00076038
-0.0822299, 0.000753148
-0.0823574, 0.000746238
-0.0824796, 0.000739628
-0.0825964, 0.000733292
-0.0827083, 0.000727211
-0.0828154, 0.000721375
-0.082918, 0.000715769
-0.0830162, 0.000710373
-0.0831103, 0.000705174
-0.0832005, 0.000700158
-0.0832868, 0.000695314
-0.0833696, 0.000690631
-0.083449, 0.000686099
-0.0835251, 0.000681706
-0.0835981, 0.000677445
-0.0836681, 0.000673316
-0.0837353, 0.000669291
-0.0837999, 0.000665373
-0.0838618, 0.000661554
-0.0839213, 0.000657828
-0.0839785, 0.00065419
-0.0840334, 0.000650636
-0.0840862, 0.000647162
-0.084137, 0.000643758
-0.0841859, 0.000640418
-0.084233, 0.000637139
-0.0842783, 0.000633929
-0.0843219, 0.000630775
-0.084364, 0.000627675
-0.0844045, 0.000624626
-0.0844436, 0.000621626
-0.0844813, 0.000618671
-0.0845178, 0.000615757
-0.084553, 0.000612875
-0.084587, 0.00061003
-0.0846198, 0.000607223
-0.0846516, 0.000604452
-0.0846824, 0.000601714
-0.0847122, 0.00059901
-0.084741, 0.000596337
-0.0847689, 0.000593695
-0.084796, 0.000591082
-0.0848223, 0.000588495
-0.0848478, 0.000585935
-0.0848726, 0.000583399
-0.0848966, 0.000580884
-0.08492, 0.00057839
-0.0849428, 0.000575917
-0.0849649, 0.000573462
-0.0849865, 0.000571026
-0.0850075, 0.000568611
-0.0850279, 0.000566214
-0.0850479, 0.000563834
-0.0850673, 0.00056147
-0.0850863, 0.000559122
-0.0851049, 0.000556786
-0.085123, 0.000554465
-0.0851408, 0.000552158
-0.0851581, 0.000549861
-0.0851751, 0.000547577
-0.0851917, 0.000545307
-0.085208, 0.00054305
-0.0852239, 0.000540806
-0.0852396, 0.000538572
-0.0852549, 0.000536349
-0.0852699, 0.000534136
-0.0852847, 0.000531934
-0.0852992, 0.00052974
-0.0853287, 0.000525202
-0.0853571, 0.0005207
-0.0853846, 0.000516233
-0.0854113, 0.000511797
-0.0854372, 0.000507398
-0.0854624, 0.000503023
-0.0854868, 0.000498675
-0.0855107, 0.000494354
-0.085534, 0.00049006
-0.0855568, 0.00048579
-0.0855791, 0.00048154
-0.0856009, 0.000477309
-0.0856222, 0.000473096
-0.0856431, 0.000468904
-0.0856637, 0.000464733
-0.0856839, 0.000460581
-0.0857037, 0.000456446
-0.0857232, 0.00045233
-0.0857424, 0.000448232
-0.0857614, 0.00044415
-0.08578, 0.000440086
-0.0857983, 0.00043604
-0.0858164, 0.000432011
-0.0858342, 0.000427997
-0.0858518, 0.000424001
-0.0858692, 0.000420035
-0.0858863, 0.000416062
-0.0859032, 0.00041211
-0.0859199, 0.000408177
-0.0859364, 0.000404262
-0.0859527, 0.000400364
-0.0859688, 0.000396483
-0.0859847, 0.00039262
-0.0860004, 0.000388773
-0.0860159, 0.000384945
-0.0860312, 0.000381134
-0.0860464, 0.000377342
-0.0860613, 0.000373567
-0.0860761, 0.000369811
-0.0860908, 0.000366074
-0.0861052, 0.000362356
-0.0861195, 0.000358657
-0.0861337, 0.000354978
-0.0861476, 0.000351318
-0.0861614, 0.000347677
-0.0861751, 0.000344057
-0.0861886, 0.000340459
-0.086202, 0.000336879
-0.0862151, 0.000333321
-0.0862282, 0.000329782
-0.0862411, 0.000326267
-0.0862538, 0.000322773
-0.0862664, 0.000319301
-0.0862789, 0.000315851
-0.0862912, 0.000312422
-0.0863034, 0.000309016
-0.0863154, 0.000305631
-0.0863273, 0.000302274
-0.086339, 0.000298935
-0.0863507, 0.00029562
-0.0863621, 0.000292328
-0.0863735, 0.000289059
-0.0863847, 0.000285814
-0.0863958, 0.000282593
-0.0864067, 0.000279396
-0.0864176, 0.000276222
-0.0864283, 0.000273072
-0.0864388, 0.000269947
-0.0864493, 0.000266846
-0.0864596, 0.000263769
-0.0864698, 0.000260716
-0.0864798, 0.000257688
-0.0864898, 0.000254684
-0.0864996, 0.000251705
-0.0865093, 0.000248751
-0.0865189, 0.000245821
-0.0865284, 0.000242916
-0.0865378, 0.000240036
-0.086547, 0.00023718
-0.0865561, 0.00023435
-0.0865652, 0.000231543
-0.0865741, 0.000228762
-0.0865829, 0.000226005
-0.0865915, 0.000223276
-0.0866001, 0.000220569
-0.0866086, 0.000217888
-0.086617, 0.000215231
-0.0866252, 0.000212599
-0.0866334, 0.000209992
-0.0866414, 0.000207409
-0.0866494, 0.000204851
-0.0866573, 0.000202318
-0.086665, 0.000199809
-0.0866727, 0.000197325
-0.0866802, 0.000194864
-0.0866877, 0.000192429
-0.086695, 0.000190017
-0.0867023, 0.00018763
-0.0867095, 0.000185267
-0.0867166, 0.000182928
-0.0867236, 0.000180616
-0.0867305, 0.000178322
-0.0867373, 0.000176053
-0.086744, 0.000173809
-0.0867507, 0.00017159
-0.0867572, 0.000169397
-0.0867637, 0.00016722
-0.08677, 0.000165068
-0.0867763, 0.00016294
-0.0867826, 0.000160835
-0.0867887, 0.000158753
-0.0867947, 0.000156693
-0.0868007, 0.000154657
-0.0868066, 0.000152642
-0.0868124, 0.000150649
-0.0868182, 0.000148679
-0.0868238, 0.000146731
-0.0868294, 0.000144803
-0.0868349, 0.000142902
-0.0868403, 0.000141018
-0.0868457, 0.000139157
-0.086851, 0.000137316
-0.0868562, 0.000135497
-0.0868614, 0.000133699
-0.0868665, 0.000131921
-0.0868715, 0.000130165
-0.0868764, 0.000128428
-0.0868813, 0.000126711
-0.0868861, 0.000125016
-0.0868908, 0.000123341
-0.0868955, 0.000121685
-0.0869001, 0.000120048
-0.0869047, 0.000118431
-0.0869092, 0.000116834
-0.0869136, 0.000115255
-0.086918, 0.000113696
-0.0869223, 0.000112156
-0.0869266, 0.000110634
-0.0869307, 0.000109131
-0.0869349, 0.000107646
-0.086939, 0.000106179
-0.086943, 0.00010473
-0.0869469, 0.000103299
-0.0869509, 0.000101886
-0.0869547, 0.00010049
-0.0869585, 9.9112e-05
-0.0869623, 9.77508e-05
-0.086966, 9.64064e-05
-0.0869696, 9.50793e-05
-0.0869732, 9.37688e-05
-0.0869768, 9.24748e-05
-0.0869802, 9.11971e-05
-0.0869837, 8.99361e-05
-0.0869871, 8.86882e-05
-0.0869904, 8.74598e-05
-0.0869938, 8.62465e-05
-0.086997, 8.50483e-05
-0.0870002, 8.38654e-05
-0.0870034, 8.26974e-05
-0.0870065, 8.15445e-05
-0.0870096, 8.04066e-05
-0.0870126, 7.92835e-05
-0.0870156, 7.81742e-05
-0.0870186, 7.70814e-05
-0.0870215, 7.60013e-05
-0.0870244, 7.49351e-05
-0.0870272, 7.38826e-05
-0.08703, 7.28454e-05
-0.0870327, 7.18213e-05
-0.0870354, 7.08105e-05
-0.0870381, 6.9813e-05
-0.0870407, 6.88294e-05
-0.0870433, 6.78575e-05
-0.0870459, 6.68989e-05
-0.0870484, 6.59532e-05
-0.0870509, 6.50201e-05
-0.0870533, 6.40995e-05
-0.0870558, 6.31912e-05
-0.0870581, 6.2295e-05
-0.0870605, 6.14107e-05
-0.0870628, 6.05411e-05
-0.0870651, 5.96785e-05
-0.0870673, 5.88287e-05
-0.0870695, 5.79911e-05
-0.0870717, 5.7165e-05
-0.0870739, 5.63501e-05
-0.087076, 5.55463e-05
-0.0870781, 5.47533e-05
-0.0870802, 5.39711e-05
-0.0870822, 5.31996e-05
-0.0870842, 5.24386e-05
-0.0870862, 5.16879e-05
-0.0870881, 5.09507e-05
-0.08709, 5.02184e-05
-0.0870919, 4.94975e-05
-0.0870938, 4.8787e-05
-0.0870956, 4.80863e-05
-0.0870974, 4.73953e-05
-0.0870992, 4.67139e-05
-0.087101, 4.60421e-05
-0.0871027, 4.53793e-05
-0.0871044, 4.47257e-05
-0.0871061, 4.40813e-05
-0.0871077, 4.34457e-05
-0.0871094, 4.2819e-05
-0.087111, 4.2201e-05
-0.0871126, 4.15916e-05
-0.0871141, 4.09907e-05
-0.0871157, 4.03982e-05
-0.0871172, 3.98139e-05
-0.0871187, 3.92378e-05
-0.0871202, 3.86698e-05
-0.0871216, 3.81097e-05
-0.087123, 3.75574e-05
-0.0871245, 3.7013e-05
-0.0871258, 3.64761e-05
-0.0871272, 3.59468e-05
-0.0871286, 3.5425e-05
-0.0871299, 3.49105e-05
-0.0871312, 3.44032e-05
-0.0871325, 3.39032e-05
-0.0871338, 3.34101e-05
-0.087135, 3.29241e-05
-0.0871363, 3.24449e-05
-0.0871375, 3.19725e-05
-0.0871387, 3.15068e-05
-0.0871399, 3.10477e-05
-0.087141, 3.0595e-05
-0.0871422, 3.01491e-05
-0.0871433, 2.97092e-05
-0.0871444, 2.92755e-05
-0.0871455, 2.88482e-05
-0.0871466, 2.84269e-05
-0.0871477, 2.80116e-05
-0.0871487, 2.76027e-05
-0.0871498, 2.71983e-05
-0.0871508, 2.67994e-05
-0.0871518, 2.64065e-05
-0.0871528, 2.60189e-05
-0.0871538, 2.56371e-05
-0.0871547, 2.52608e-05
-0.0871557, 2.48899e-05
-0.0871566, 2.45261e-05
-0.0871575, 2.41679e-05
-0.0871584, 2.38147e-05
-0.0871593, 2.34661e-05
-0.0871602, 2.31223e-05
-0.0871611, 2.27833e-05
-0.0871619, 2.24491e-05
-0.0871628, 2.21196e-05
-0.0871636, 2.17948e-05
-0.0871644, 2.14747e-05
-0.0871652, 2.11592e-05
-0.087166, 2.08483e-05
-0.0871668, 2.05418e-05
-0.0871676, 2.02398e-05
-0.0871683, 1.99421e-05
-0.0871691, 1.96487e-05
-0.0871698, 1.93591e-05
-0.0871705, 1.9075e-05
-0.0871712, 1.87948e-05
-0.0871719, 1.85179e-05
-0.0871726, 1.82447e-05
-0.0871733, 1.79757e-05
-0.087174, 1.77107e-05
-0.0871747, 1.74497e-05
-0.0871753, 1.71924e-05
-0.087176, 1.69389e-05
-0.0871766, 1.66891e-05
-0.0871772, 1.64429e-05
-0.0871778, 1.62003e-05
-0.0871784, 1.59612e-05
-0.087179, 1.57257e-05
-0.0871796, 1.54935e-05
-0.0871802, 1.52647e-05
-0.0871808, 1.50393e-05
-0.0871814, 1.48171e-05
-0.0871819, 1.45982e-05
-0.0871825, 1.43825e-05
-0.087183, 1.41699e-05
-0.0871835, 1.39605e-05
-0.087184, 1.37541e-05
-0.0871846, 1.35507e-05
-0.0871851, 1.33503e-05
-0.0871856, 1.31528e-05
-0.0871861, 1.29582e-05
-0.0871865, 1.27665e-05
-0.087187, 1.25776e-05
-0.0871875, 1.23914e-05
-0.087188, 1.22079e-05
-0.0871884, 1.20272e-05
-0.0871889, 1.18491e-05
-0.0871893, 1.16736e-05
-0.0871897, 1.15007e-05
-0.0871902, 1.13303e-05
-0.0871906, 1.11624e-05
-0.087191, 1.0997e-05
-0.0871914, 1.08339e-05
-0.0871918, 1.06734e-05
-0.0871922, 1.05152e-05
