-2.52376, 0.0132927
-2.52908, 0.013337
-2.53429, 0.0133819
-2.5394, 0.0134274
-2.54442, 0.0134732
-2.54935, 0.0135193
-2.55736, 0.0135964
-2.56515, 0.0136734
-2.57272, 0.0137498
-2.58008, 0.0138254
-2.58725, 0.0138997
-2.59424, 0.0139725
-2.60106, 0.0140435
-2.60772, 0.0141123
-2.61422, 0.0141789
-2.62057, 0.014243
-2.62678, 0.0143044
-2.63286, 0.014363
-2.63882, 0.0144187
-2.64466, 0.0144713
-2.65038, 0.0145207
-2.65599, 0.0145668
-2.6615, 0.0146096
-2.66691, 0.0146489
-2.67222, 0.0146848
-2.67744, 0.0147171
-2.68257, 0.0147458
-2.68761, 0.0147709
-2.69258, 0.0147924
-2.69746, 0.0148102
-2.70226, 0.0148243
-2.707, 0.0148348
-2.71166, 0.0148416
-2.71625, 0.0148447
-2.72077, 0.0148441
-2.72522, 0.01484
-2.72961, 0.0148322
-2.73394, 0.0148208
-2.73821, 0.0148058
-2.74242, 0.0147874
-2.74656, 0.0147654
-2.75065, 0.01474
-2.75469, 0.0147113
-2.75867, 0.0146792
-2.76259, 0.0146438
-2.76647, 0.0146052
-2.77028, 0.0145635
-2.77405, 0.0145187
-2.77777, 0.0144709
-2.78144, 0.0144201
-2.78505, 0.0143664
-2.78862, 0.01431
-2.79214, 0.0142508
-2.79562, 0.014189
-2.79904, 0.0141246
-2.80242, 0.0140577
-2.80576, 0.0139885
-2.80904, 0.0139169
-2.81229, 0.0138432
-2.81549, 0.0137672
-2.81864, 0.0136893
-2.82175, 0.0136093
-2.82482, 0.0135275
-2.82785, 0.0134439
-2.83083, 0.0133587
-2.83377, 0.0132718
-2.83667, 0.0131834
-2.83953, 0.0130935
-2.84235, 0.0130023
-2.84513, 0.0129099
-2.84787, 0.0128163
-2.85056, 0.0127216
-2.85322, 0.0126259
-2.85584, 0.0125293
-2.85842, 0.0124318
-2.86097, 0.0123336
-2.86347, 0.0122347
-2.86594, 0.0121353
-2.86837, 0.0120353
-2.87076, 0.0119349
-2.87312, 0.0118341
-2.87544, 0.011733
-2.87772, 0.0116317
-2.87997, 0.0115303
-2.88219, 0.0114287
-2.88437, 0.0113272
-2.88651, 0.0112257
-2.88862, 0.0111243
-2.8907, 0.011023
-2.89274, 0.010922
-2.89476, 0.0108213
-2.89673, 0.0107209
-2.89868, 0.0106209
-2.9006, 0.0105214
-2.90248, 0.0104224
-2.90433, 0.0103238
-2.90616, 0.0102259
-2.90795, 0.0101286
-2.90971, 0.010032
-2.91144, 0.00993608
-2.91315, 0.00984091
-2.91482, 0.00974652
-2.91647, 0.00965294
-2.91808, 0.00956022
-2.91967, 0.00946837
-2.92124, 0.00937743
-2.92488, 0.00916302
-2.92837, 0.00895432
-2.93172, 0.00875159
-2.93493, 0.00855506
-2.938, 0.00836488
-2.94094, 0.0081812
-2.94376, 0.00800409
-2.94645, 0.00783359
-2.94903, 0.0076697
-2.9515, 0.00751239
-2.95386, 0.00736161
-2.95611, 0.00721726
-2.95827, 0.00707923
-2.96033, 0.00694739
-2.9623, 0.00682158
-2.96419, 0.00670163
-2.96599, 0.00658736
-2.96771, 0.00647859
-2.96935, 0.00637509
-2.97093, 0.00627668
-2.97243, 0.00618313
-2.97386, 0.00609424
-2.97523, 0.00600979
-2.97654, 0.00592957
-2.97779, 0.00585336
-2.97899, 0.00578096
-2.98013, 0.00571217
-2.98122, 0.00564679
-2.98227, 0.00558462
-2.98327, 0.00552549
-2.98422, 0.0054692
-2.98513, 0.0054156
-2.986, 0.00536452
-2.98684, 0.0053158
-2.98764, 0.0052693
-2.9884, 0.00522487
-2.98913, 0.00518238
-2.98983, 0.0051417
-2.9905, 0.00510272
-2.99114, 0.00506533
-2.99176, 0.00502941
-2.99234, 0.00499487
-2.99291, 0.00496162
-2.99345, 0.00492958
-2.99397, 0.00489865
-2.99447, 0.00486878
-2.99494, 0.00483987
-2.9954, 0.00481188
-2.99584, 0.00478474
-2.99626, 0.00475839
-2.99667, 0.00473277
-2.99706, 0.00470785
-2.99744, 0.00468357
-2.9978, 0.00465989
-2.99814, 0.00463678
-2.99848, 0.00461419
-2.9988, 0.00459209
-2.99911, 0.00457045
-2.99941, 0.00454923
-2.9997, 0.00452842
-2.99998, 0.00450799
-3.00025, 0.00448791
-3.00051, 0.00446815
-3.00076, 0.00444871
-3.001, 0.00442956
-3.00124, 0.00441068
-3.00146, 0.00439206
-3.00168, 0.00437367
-3.0019, 0.00435552
-3.00211, 0.00433757
-3.00231, 0.00431983
-3.0025, 0.00430227
-3.00269, 0.00428489
-3.00287, 0.00426768
-3.00305, 0.00425062
-3.00322, 0.00423372
-3.00339, 0.00421695
-3.00356, 0.00420032
-3.00372, 0.00418381
-3.00387, 0.00416742
-3.00403, 0.00415114
-3.00417, 0.00413497
-3.00432, 0.0041189
-3.00446, 0.00410292
-3.0046, 0.00408703
-3.00473, 0.00407123
-3.00486, 0.0040555
-3.00499, 0.00403986
-3.00512, 0.00402428
-3.00524, 0.00400878
-3.00537, 0.00399334
-3.00548, 0.00397796
-3.0056, 0.00396264
-3.00572, 0.00394738
-3.00583, 0.00393217
-3.00594, 0.00391701
-3.00605, 0.0039019
-3.00615, 0.00388684
-3.00626, 0.00387182
-3.00636, 0.00385685
-3.00657, 0.00382577
-3.00677, 0.00379486
-3.00697, 0.0037641
-3.00716, 0.00373347
-3.00735, 0.00370296
-3.00753, 0.00367257
-3.00771, 0.00364229
-3.00788, 0.0036121
-3.00805, 0.00358202
-3.00821, 0.00355202
-3.00838, 0.00352212
-3.00853, 0.00349229
-3.00869, 0.00346255
-3.00884, 0.00343289
-3.00899, 0.0034033
-3.00914, 0.0033738
-3.00929, 0.00334437
-3.00943, 0.00331501
-3.00957, 0.00328574
-3.00971, 0.00325654
-3.00985, 0.00322742
-3.00998, 0.00319839
-3.01011, 0.00316943
-3.01024, 0.00314056
-3.01037, 0.00311177
-3.0105, 0.00308307
-3.01063, 0.00305446
-3.01075, 0.00302593
-3.01088, 0.00299751
-3.011, 0.00296918
-3.01112, 0.00294094
-3.01124, 0.00291281
-3.01135, 0.00288478
-3.01147, 0.00285686
-3.01158, 0.00282905
-3.0117, 0.00280134
-3.01181, 0.00277376
-3.01192, 0.00274628
-3.01203, 0.00271893
-3.01213, 0.0026917
-3.01224, 0.00266459
-3.01235, 0.00263761
-3.01245, 0.00261076
-3.01255, 0.00258405
-3.01266, 0.00255746
-3.01276, 0.00253102
-3.01286, 0.00250471
-3.01295, 0.00247854
-3.01305, 0.00245252
-3.01315, 0.00242664
-3.01324, 0.00240091
-3.01334, 0.00237533
-3.01343, 0.0023499
-3.01352, 0.00232463
-3.01361, 0.00229951
-3.0137, 0.00227455
-3.01379, 0.00224975
-3.01388, 0.00222511
-3.01396, 0.00220063
-3.01405, 0.00217632
-3.01414, 0.00215217
-3.01422, 0.00212818
-3.0143, 0.00210437
-3.01438, 0.00208073
-3.01446, 0.00205725
-3.01454, 0.00203395
-3.01462, 0.00201082
-3.0147, 0.00198786
-3.01478, 0.00196508
-3.01485, 0.00194248
-3.01493, 0.00192005
-3.015, 0.00189779
-3.01508, 0.00187572
-3.01515, 0.00185382
-3.01522, 0.0018321
-3.01529, 0.00181057
-3.01536, 0.00178921
-3.01543, 0.00176803
-3.0155, 0.00174703
-3.01557, 0.00172621
-3.01563, 0.00170558
-3.0157, 0.00168512
-3.01576, 0.00166485
-3.01583, 0.00164476
-3.01589, 0.00162485
-3.01595, 0.00160512
-3.01601, 0.00158557
-3.01607, 0.0015662
-3.01613, 0.00154701
-3.01619, 0.00152801
-3.01625, 0.00150918
-3.01631, 0.00149053
-3.01637, 0.00147207
-3.01642, 0.00145378
-3.01648, 0.00143567
-3.01653, 0.00141774
-3.01659, 0.00139999
-3.01664, 0.00138241
-3.0167, 0.00136501
-3.01675, 0.00134779
-3.0168, 0.00133074
-3.01685, 0.00131387
-3.0169, 0.00129717
-3.01695, 0.00128065
-3.017, 0.0012643
-3.01705, 0.00124812
-3.01709, 0.00123211
-3.01714, 0.00121627
-3.01719, 0.0012006
-3.01723, 0.0011851
-3.01728, 0.00116976
-3.01732, 0.0011546
-3.01737, 0.00113959
-3.01741, 0.00112476
-3.01745, 0.00111008
-3.0175, 0.00109557
-3.01754, 0.00108122
-3.01758, 0.00106704
-3.01762, 0.00105301
-3.01766, 0.00103914
-3.0177, 0.00102542
-3.01774, 0.00101187
-3.01778, 0.000998465
-3.01781, 0.000985217
-3.01785, 0.000972123
-3.01789, 0.00095918
-3.01793, 0.000946388
-3.01796, 0.000933746
-3.018, 0.000921252
-3.01803, 0.000908905
-3.01807, 0.000896704
-3.0181, 0.000884647
-3.01813, 0.000872735
-3.01817, 0.000860964
-3.0182, 0.000849335
-3.01823, 0.000837846
-3.01826, 0.000826496
-3.0183, 0.000815283
-3.01833, 0.000804207
-3.01836, 0.000793266
-3.01839, 0.000782458
-3.01842, 0.000771784
-3.01845, 0.00076124
-3.01847, 0.000750827
-3.0185, 0.000740544
-3.01853, 0.000730387
-3.01856, 0.000720358
-3.01859, 0.000710454
-3.01861, 0.000700674
-3.01864, 0.000691016
-3.01867, 0.000681481
-3.01869, 0.000672066
-3.01872, 0.00066277
-3.01874, 0.000653592
-3.01877, 0.000644531
-3.01879, 0.000635586
-3.01881, 0.000626756
-3.01884, 0.000618038
-3.01886, 0.000609433
-3.01888, 0.000600938
-3.01891, 0.000592554
-3.01893, 0.000584277
-3.01895, 0.000576109
-3.01897, 0.000568046
-3.01899, 0.000560089
-3.01902, 0.000552235
-3.01904, 0.000544484
-3.01906, 0.000536835
-3.01908, 0.000529287
-3.0191, 0.000521837
-3.01912, 0.000514486
-3.01914, 0.000507233
-3.01916, 0.000500075
-3.01917, 0.000493012
-3.01919, 0.000486043
-3.01921, 0.000479167
-3.01923, 0.000472383
-3.01925, 0.000465689
-3.01926, 0.000459085
-3.01928, 0.00045257
-3.0193, 0.000446141
-3.01932, 0.000439799
-3.01933, 0.000433543
-3.01935, 0.000427372
-3.01936, 0.000421283
-3.01938, 0.000415278
-3.0194, 0.000409353
-3.01941, 0.000403509
-3.01943, 0.000397745
-3.01944, 0.000392059
-3.01946, 0.000386451
-3.01947, 0.000380919
-3.01949, 0.000375463
-3.0195, 0.000370081
-3.01951, 0.000364774
-3.01953, 0.000359539
-3.01954, 0.000354376
-3.01955, 0.000349285
-3.01957, 0.000344263
-3.01958, 0.000339311
-3.01959, 0.000334427
-3.01961, 0.000329611
-3.01962, 0.000324862
-3.01963, 0.000320178
-3.01964, 0.000315559
-3.01965, 0.000311005
-3.01967, 0.000306514
-3.01968, 0.000302086
-3.01969, 0.000297719
-3.0197, 0.000293413
-3.01971, 0.000289168
-3.01972, 0.000284981
-3.01973, 0.000280854
-3.01974, 0.000276784
-3.01975, 0.000272771
-3.01976, 0.000268815
-3.01977, 0.000264915
-3.01978, 0.000261069
-3.01979, 0.000257277
-3.0198, 0.000253539
-3.01981, 0.000249854
-3.01982, 0.00024622
-3.01983, 0.000242638
-3.01984, 0.000239107
-3.01985, 0.000235625
-3.01986, 0.000232193
-3.01987, 0.00022881
-3.01988, 0.000225475
-3.01988, 0.000222187
-3.01989, 0.000218945
-3.0199, 0.00021575
-3.01991, 0.000212601
-3.01992, 0.000209496
-3.01992, 0.000206435
-3.01993, 0.000203418
-3.01994, 0.000200445
-3.01995, 0.000197513
-3.01995, 0.000194624
-3.01996, 0.000191776
-3.01997, 0.000188969
-3.01998, 0.000186202
-3.01998, 0.000183475
-3.01999, 0.000180787
-3.02, 0.000178137
-3.02, 0.000175525
-3.02001, 0.000172951
-3.02002, 0.000170414
-3.02002, 0.000167913
-3.02003, 0.000165449
-3.02004, 0.00016302
-3.02004, 0.000160626
-3.02005, 0.000158266
-3.02005, 0.000155941
-3.02006, 0.000153649
-3.02007, 0.00015139
-3.02007, 0.000149164
-3.02008, 0.00014697
-3.02008, 0.000144807
-3.02009, 0.000142676
-3.02009, 0.000140576
-3.0201, 0.000138507
-3.0201, 0.000136467
-3.02011, 0.000134457
-3.02011, 0.000132476
-3.02012, 0.000130524
-3.02012, 0.0001286
-3.02013, 0.000126704
-3.02013, 0.000124836
-3.02014, 0.000122994
-3.02014, 0.00012118
-3.02015, 0.000119392
-3.02015, 0.00011763
-3.02016, 0.000115894
-3.02016, 0.000114183
-3.02016, 0.000112497
-3.02017, 0.000110835
-3.02017, 0.000109198
-3.02018, 0.000107585
-3.02018, 0.000105995
-3.02018, 0.000104428
-3.02019, 0.000102884
-3.02019, 0.000101363
-3.0202, 9.98645e-05
-3.0202, 9.83875e-05
-3.0202, 9.69321e-05
-3.02021, 9.5498e-05
-3.02021, 9.40849e-05
-3.02021, 9.26924e-05
-3.02022, 9.13204e-05
-3.02022, 8.99686e-05
-3.02022, 8.86364e-05
-3.02023, 8.73239e-05
-3.02023, 8.60306e-05
-3.02023, 8.47562e-05
-3.02024, 8.35006e-05
-3.02024, 8.22633e-05
-3.02024, 8.10443e-05
-3.02025, 7.98431e-05
-3.02025, 7.86596e-05
-3.02025, 7.74935e-05
