-0.541582, 0.00596508
-0.541575, 0.00592107
-0.541568, 0.00587738
-0.54156, 0.005834
-0.541553, 0.00579093
-0.541546, 0.00574817
-0.541539, 0.00570571
-0.541532, 0.00566356
-0.541525, 0.00562172
-0.541518, 0.00558017
-0.541511, 0.00553892
-0.541504, 0.00549797
-0.541497, 0.00545731
-0.54149, 0.00541695
-0.541483, 0.00537688
-0.541476, 0.00533709
-0.541469, 0.0052976
-0.541462, 0.00525838
-0.541456, 0.00521946
-0.541449, 0.00518081
-0.541442, 0.00514244
-0.541436, 0.00510435
-0.541429, 0.00506653
-0.541422, 0.00502899
-0.541416, 0.00499172
-0.541409, 0.00495472
-0.541403, 0.00491799
-0.541396, 0.00488153
-0.54139, 0.00484533
-0.541383, 0.00480939
-0.541377, 0.00477371
-0.541371, 0.0047383
-0.541364, 0.00470314
-0.541358, 0.00466823
-0.541352, 0.00463358
-0.541346, 0.00459919
-0.541339, 0.00456504
-0.541333, 0.00453114
-0.541327, 0.00449749
-0.541321, 0.00446408
-0.541315, 0.00443092
-0.541309, 0.004398
-0.541303, 0.00436532
-0.541297, 0.00433288
-0.541291, 0.00430068
-0.541285, 0.00426871
