2.71025e-10, 8.98737e-10
2.62603e-10, 8.94899e-10
2.55009e-10, 8.91089e-10
2.48184e-10, 8.87256e-10
2.42046e-10, 8.83447e-10
2.3653e-10, 8.79713e-10
2.31503e-10, 8.75982e-10
2.27014e-10, 8.72204e-10
2.22983e-10, 8.68456e-10
2.19249e-10, 8.64723e-10
2.15849e-10, 8.61034e-10
2.12756e-10, 8.57355e-10
2.09949e-10, 8.53653e-10
2.07329e-10, 8.49946e-10
2.04933e-10, 8.46239e-10
2.02738e-10, 8.42585e-10
2.00649e-10, 8.3892e-10
1.98698e-10, 8.35188e-10
1.96862e-10, 8.31482e-10
1.95192e-10, 8.27806e-10
1.93621e-10, 8.24095e-10
1.92086e-10, 8.20394e-10
1.90679e-10, 8.16694e-10
1.89291e-10, 8.13018e-10
1.8793e-10, 8.09327e-10
1.86723e-10, 8.05594e-10
1.85544e-10, 8.01858e-10
1.84343e-10, 7.98168e-10
1.83204e-10, 7.94479e-10
1.82109e-10, 7.90741e-10
1.81038e-10, 7.86997e-10
1.79964e-10, 7.83268e-10
1.78903e-10, 7.79553e-10
1.77975e-10, 7.75821e-10
1.77131e-10, 7.72069e-10
1.76301e-10, 7.68291e-10
1.75422e-10, 7.6447e-10
1.74512e-10, 7.60688e-10
1.73646e-10, 7.56969e-10
1.72779e-10, 7.5318e-10
1.71931e-10, 7.49368e-10
1.71082e-10, 7.4557e-10
1.70191e-10, 7.41788e-10
1.693e-10, 7.3798e-10
1.68427e-10, 7.34146e-10
1.67575e-10, 7.30338e-10
1.66713e-10, 7.26542e-10
1.65829e-10, 7.2275e-10
1.64964e-10, 7.18984e-10
1.64095e-10, 7.15167e-10
1.63189e-10, 7.11306e-10
1.62331e-10, 7.07493e-10
1.61489e-10, 7.03674e-10
1.60587e-10, 6.99848e-10
1.59664e-10, 6.96014e-10
1.58763e-10, 6.92156e-10
1.57898e-10, 6.8833e-10
1.57031e-10, 6.84452e-10
1.56152e-10, 6.80568e-10
1.55267e-10, 6.76795e-10
1.5436e-10, 6.72967e-10
1.53487e-10, 6.69011e-10
1.52621e-10, 6.65092e-10
1.51689e-10, 6.6124e-10
1.50782e-10, 6.57388e-10
1.49928e-10, 6.53509e-10
1.49063e-10, 6.49615e-10
1.48161e-10, 6.45732e-10
1.47275e-10, 6.41859e-10
1.46346e-10, 6.37975e-10
1.45423e-10, 6.34089e-10
1.44568e-10, 6.3018e-10
1.43675e-10, 6.26251e-10
1.42756e-10, 6.2232e-10
1.41877e-10, 6.18399e-10
1.40971e-10, 6.14554e-10
1.40069e-10, 6.10605e-10
1.39207e-10, 6.06626e-10
1.38308e-10, 6.02726e-10
1.37427e-10, 5.98822e-10
1.36506e-10, 5.94884e-10
1.35594e-10, 5.90895e-10
1.34703e-10, 5.86944e-10
1.33761e-10, 5.83032e-10
1.32817e-10, 5.79057e-10
1.31937e-10, 5.7508e-10
1.31051e-10, 5.71132e-10
1.30127e-10, 5.67194e-10
1.29203e-10, 5.63254e-10
1.28279e-10, 5.59296e-10
1.27373e-10, 5.55324e-10
1.26485e-10, 5.5135e-10
1.25606e-10, 5.47356e-10
1.24678e-10, 5.43355e-10
1.23761e-10, 5.39401e-10
1.22829e-10, 5.3544e-10
1.21899e-10, 5.31446e-10
1.21015e-10, 5.27447e-10
1.20088e-10, 5.23468e-10
1.19158e-10, 5.19501e-10
1.1827e-10, 5.1547e-10
1.17322e-10, 5.11483e-10
1.16384e-10, 5.07545e-10
1.155e-10, 5.03501e-10
1.14603e-10, 4.99442e-10
1.13658e-10, 4.95474e-10
1.12754e-10, 4.91471e-10
1.11872e-10, 4.8743e-10
1.10956e-10, 4.83452e-10
1.09996e-10, 4.79422e-10
1.09037e-10, 4.75363e-10
1.08183e-10, 4.71373e-10
1.07266e-10, 4.67356e-10
1.06311e-10, 4.63326e-10
1.0542e-10, 4.59318e-10
1.04458e-10, 4.55256e-10
1.0351e-10, 4.51248e-10
1.02628e-10, 4.47288e-10
1.01693e-10, 4.43238e-10
1.00756e-10, 4.39139e-10
9.98333e-11, 4.35087e-10
9.89077e-11, 4.31056e-10
9.80015e-11, 4.27055e-10
9.70889e-11, 4.23026e-10
9.61662e-11, 4.18987e-10
9.5265e-11, 4.14977e-10
9.42925e-11, 4.10902e-10
9.33022e-11, 4.06815e-10
9.24488e-11, 4.02778e-10
9.15149e-11, 3.98804e-10
9.05522e-11, 3.94764e-10
8.9609e-11, 3.9068e-10
8.8677e-11, 3.86585e-10
8.77706e-11, 3.82534e-10
8.68417e-11, 3.78507e-10
8.59399e-11, 3.74399e-10
8.50211e-11, 3.70349e-10
8.40529e-11, 3.66294e-10
8.31093e-11, 3.62212e-10
8.21854e-11, 3.58194e-10
8.12276e-11, 3.54153e-10
8.03122e-11, 3.50114e-10
7.93578e-11, 3.46039e-10
7.84226e-11, 3.41967e-10
7.74943e-11, 3.37916e-10
7.66025e-11, 3.33832e-10
7.57039e-11, 3.29797e-10
7.47091e-11, 3.25754e-10
7.37706e-11, 3.21626e-10
7.29036e-11, 3.17553e-10
7.19708e-11, 3.13496e-10
7.09649e-11, 3.09422e-10
7.00313e-11, 3.05338e-10
6.91243e-11, 3.01249e-10
6.81987e-11, 2.972e-10
6.7241e-11, 2.93096e-10
6.62806e-11, 2.89022e-10
6.53401e-11, 2.84946e-10
6.44445e-11, 2.8082e-10
6.35628e-11, 2.76769e-10
6.25908e-11, 2.72685e-10
6.16205e-11, 2.68622e-10
6.0685e-11, 2.64587e-10
5.97554e-11, 2.60501e-10
5.88567e-11, 2.56387e-10
5.79785e-11, 2.52262e-10
5.70077e-11, 2.48243e-10
5.60155e-11, 2.44227e-10
5.50745e-11, 2.4016e-10
5.41501e-11, 2.36033e-10
5.31903e-11, 2.31942e-10
5.22558e-11, 2.27868e-10
5.13475e-11, 2.23797e-10
5.04136e-11, 2.1976e-10
4.95426e-11, 2.15643e-10
4.86531e-11, 2.11549e-10
4.76523e-11, 2.07499e-10
4.66296e-11, 2.03433e-10
4.56953e-11, 1.9935e-10
4.4826e-11, 1.95252e-10
4.39151e-11, 1.91207e-10
4.29497e-11, 1.87134e-10
4.2041e-11, 1.83032e-10
4.11001e-11, 1.78936e-10
4.00866e-11, 1.74816e-10
3.91445e-11, 1.7078e-10
3.82851e-11, 1.66755e-10
3.7328e-11, 1.62635e-10
3.63031e-11, 1.58489e-10
3.53661e-11, 1.54424e-10
3.44702e-11, 1.50365e-10
3.35473e-11, 1.46291e-10
3.2647e-11, 1.42258e-10
3.16845e-11, 1.38193e-10
3.07053e-11, 1.34141e-10
2.9796e-11, 1.30022e-10
2.88822e-11, 1.25893e-10
2.79593e-11, 1.2185e-10
2.70615e-11, 1.17795e-10
2.6143e-11, 1.13755e-10
2.51366e-11, 1.09663e-10
2.41841e-11, 1.05506e-10
2.33074e-11, 1.01484e-10
2.24009e-11, 9.7453e-11
2.14287e-11, 9.33533e-11
2.04913e-11, 8.93095e-11
1.9619e-11, 8.5294e-11
1.86583e-11, 8.11816e-11
1.77154e-11, 7.70927e-11
1.67911e-11, 7.30963e-11
1.58531e-11, 6.90287e-11
1.49209e-11, 6.49548e-11
1.39313e-11, 6.09001e-11
1.30101e-11, 5.68472e-11
1.21377e-11, 5.27454e-11
1.1218e-11, 4.86827e-11
1.0225e-11, 4.46268e-11
9.27023e-12, 4.04975e-11
8.36802e-12, 3.64396e-11
7.47824e-12, 3.24786e-11
6.54663e-12, 2.84785e-11
5.63949e-12, 2.44526e-11
4.74816e-12, 2.03909e-11
3.81375e-12, 1.62844e-11
2.85656e-12, 1.22019e-11
1.90945e-12, 8.1922e-12
9.64828e-13, 4.17682e-12
0, 0
