0.00130015, 7.30724e-05
0.0011628, 6.55036e-05
0.00103981, 5.87417e-05
0.000929822, 5.25951e-05
0.000831605, 4.69982e-05
0.000743803, 4.22275e-05
0.000665462, 3.76413e-05
0.000595065, 3.39091e-05
0.000532324, 3.0363e-05
0.00047587, 2.71823e-05
0.000425805, 2.42531e-05
0.000380902, 2.19151e-05
0.000340793, 1.94163e-05
0.000304875, 1.74559e-05
0.000272669, 1.55398e-05
0.000244223, 1.40954e-05
0.000218319, 1.25983e-05
0.000195175, 1.12859e-05
0.000174512, 1.01202e-05
0.000155999, 9.00347e-06
0.000139435, 8.08757e-06
0.000124694, 7.24669e-06
0.000111516, 6.52783e-06
9.95825e-05, 5.76936e-06
8.90541e-05, 5.21548e-06
7.96683e-05, 4.61953e-06
7.12288e-05, 4.21744e-06
6.37386e-05, 3.70018e-06
5.6839e-05, 3.35298e-06
5.08459e-05, 2.9633e-06
4.54538e-05, 2.66676e-06
4.06824e-05, 2.38222e-06
3.63635e-05, 2.15635e-06
3.24002e-05, 1.89551e-06
2.89679e-05, 1.69329e-06
2.58515e-05, 1.52628e-06
2.30521e-05, 1.39473e-06
2.05213e-05, 1.20122e-06
1.83345e-05, 1.08384e-06
1.63925e-05, 9.69547e-07
1.46552e-05, 8.67228e-07
1.31011e-05, 7.75644e-07
1.1711e-05, 6.9368e-07
1.04677e-05, 6.20326e-07
9.35566e-06, 5.54679e-07
8.3612e-06, 4.95939e-07
7.47194e-06, 4.43399e-07
6.67678e-06, 3.96397e-07
5.96584e-06, 3.5434e-07
5.33022e-06, 3.16741e-07
4.762e-06, 2.831e-07
4.25406e-06, 2.53024e-07
3.80004e-06, 2.26138e-07
3.39425e-06, 2.02091e-07
3.03159e-06, 1.80597e-07
2.70748e-06, 1.61381e-07
2.41788e-06, 1.44206e-07
2.15911e-06, 1.28861e-07
1.9279e-06, 1.15151e-07
1.72134e-06, 1.02896e-07
1.53683e-06, 9.19397e-08
1.37199e-06, 8.21653e-08
1.22475e-06, 7.34205e-08
1.09326e-06, 6.56172e-08
9.75813e-07, 5.86413e-08
8.70941e-07, 5.24148e-08
7.77284e-07, 4.685e-08
6.93663e-07, 4.18838e-08
6.19001e-07, 3.74456e-08
5.52344e-07, 3.34802e-08
4.92832e-07, 2.99506e-08
4.39704e-07, 2.67783e-08
3.92289e-07, 2.39586e-08
3.49966e-07, 2.14389e-08
3.12182e-07, 1.91839e-08
2.78477e-07, 1.71783e-08
2.48402e-07, 1.53909e-08
2.21546e-07, 1.37739e-08
1.97594e-07, 1.23373e-08
1.76218e-07, 1.10725e-08
1.57152e-07, 9.92969e-09
1.4014e-07, 8.91357e-09
1.2497e-07, 7.99704e-09
1.11435e-07, 7.18214e-09
9.93597e-08, 6.45213e-09
8.85764e-08, 5.82059e-09
7.89896e-08, 5.23401e-09
7.04175e-08, 4.72889e-09
6.27755e-08, 4.2578e-09
5.59762e-08, 3.85471e-09
4.99018e-08, 3.49088e-09
4.44883e-08, 3.17661e-09
3.96618e-08, 2.88237e-09
3.53477e-08, 2.60771e-09
3.15173e-08, 2.40374e-09
2.81003e-08, 2.20818e-09
2.50528e-08, 2.00544e-09
2.23176e-08, 1.85533e-09
1.9923e-08, 1.73154e-09
1.77745e-08, 1.60433e-09
1.58258e-08, 1.48439e-09
1.41025e-08, 1.39933e-09
1.26115e-08, 1.30525e-09
1.12351e-08, 1.24778e-09
1.0023e-08, 1.17268e-09
8.92794e-09, 1.11836e-09
7.99361e-09, 1.07733e-09
7.1253e-09, 1.02759e-09
6.37144e-09, 1.01041e-09
5.67772e-09, 9.64654e-10
5.08626e-09, 9.42387e-10
4.53601e-09, 9.259e-10
4.08073e-09, 8.83299e-10
3.61357e-09, 8.96193e-10
3.26838e-09, 8.67921e-10
2.90756e-09, 8.5908e-10
2.62479e-09, 8.42694e-10
2.33375e-09, 8.46692e-10
2.11966e-09, 8.40076e-10
1.8808e-09, 8.35037e-10
1.71496e-09, 8.13025e-10
1.54242e-09, 8.29946e-10
1.39908e-09, 8.29258e-10
1.25836e-09, 8.25824e-10
1.14072e-09, 8.0347e-10
1.0559e-09, 8.31183e-10
9.14566e-10, 8.31412e-10
8.6271e-10, 8.24261e-10
7.9147e-10, 8.31847e-10
7.21322e-10, 8.12481e-10
6.61237e-10, 8.34766e-10
5.99146e-10, 8.29584e-10
5.82085e-10, 8.4511e-10
5.03436e-10, 8.37507e-10
4.95473e-10, 8.27485e-10
4.59074e-10, 8.49532e-10
4.3637e-10, 8.654e-10
4.09959e-10, 8.44654e-10
3.63022e-10, 8.59804e-10
3.67665e-10, 8.69063e-10
3.49246e-10, 8.6202e-10
3.10546e-10, 8.75564e-10
3.43184e-10, 8.58895e-10
3.00576e-10, 8.89421e-10
2.72617e-10, 8.86143e-10
2.89499e-10, 8.9772e-10
2.85851e-10, 8.72439e-10
2.62123e-10, 9.05219e-10
2.66578e-10, 9.02251e-10
2.53052e-10, 9.163e-10
2.70011e-10, 9.02277e-10
2.48571e-10, 9.17148e-10
2.0727e-10, 9.18376e-10
2.08619e-10, 9.33598e-10
2.0246e-10, 9.37971e-10
2.34383e-10, 9.62458e-10
2.19616e-10, 9.26433e-10
2.14382e-10, 9.39588e-10
2.21381e-10, 9.69255e-10
2.06797e-10, 9.57813e-10
2.23835e-10, 9.69991e-10
2.29932e-10, 9.57312e-10
2.25191e-10, 9.91034e-10
2.22554e-10, 9.78649e-10
2.1653e-10, 9.8605e-10
2.2901e-10, 9.79402e-10
2.29656e-10, 9.92831e-10
2.21216e-10, 9.72487e-10
2.33203e-10, 1.02688e-09
2.42282e-10, 1.00333e-09
2.09695e-10, 1.01096e-09
2.35845e-10, 1.01358e-09
2.43128e-10, 1.02081e-09
2.48521e-10, 1.02412e-09
2.3364e-10, 1.04186e-09
2.30968e-10, 1.01589e-09
2.36331e-10, 1.07714e-09
2.39308e-10, 1.02565e-09
2.41077e-10, 1.02618e-09
2.53196e-10, 1.06309e-09
2.24214e-10, 1.10264e-09
2.51462e-10, 1.05137e-09
2.62174e-10, 1.07388e-09
2.39374e-10, 1.05826e-09
2.34241e-10, 1.09709e-09
2.48028e-10, 1.07458e-09
2.55902e-10, 1.09926e-09
2.41077e-10, 1.07714e-09
2.82085e-10, 1.11366e-09
2.39186e-10, 1.08462e-09
2.45804e-10, 1.13427e-09
2.62418e-10, 1.10411e-09
2.62446e-10, 1.14439e-09
2.40965e-10, 1.1071e-09
2.79942e-10, 1.10699e-09
2.40626e-10, 1.17388e-09
2.58634e-10, 1.13315e-09
2.63712e-10, 1.13572e-09
2.49908e-10, 1.14405e-09
2.88794e-10, 1.16517e-09
2.46626e-10, 1.1801e-09
2.78257e-10, 1.15107e-09
2.78202e-10, 1.16657e-09
2.81554e-10, 1.19536e-09
2.42044e-10, 1.17532e-09
2.86847e-10, 1.18761e-09
2.66787e-10, 1.17554e-09
2.88686e-10, 1.1963e-09
2.6833e-10, 1.19522e-09
2.79794e-10, 1.21304e-09
2.59071e-10, 1.20476e-09
2.76786e-10, 1.23254e-09
2.9004e-10, 1.21744e-09
2.72057e-10, 1.2125e-09
3.01216e-10, 1.22895e-09
2.72433e-10, 1.24109e-09
2.74733e-10, 1.2404e-09
3.01206e-10, 1.23767e-09
2.78289e-10, 1.2423e-09
2.76813e-10, 1.28332e-09
3.17444e-10, 1.22083e-09
2.72651e-10, 1.26172e-09
2.84916e-10, 1.29604e-09
2.82818e-10, 1.27802e-09
3.17163e-10, 1.24611e-09
2.58718e-10, 1.30949e-09
3.05249e-10, 1.27914e-09
2.8142e-10, 1.27797e-09
3.36128e-10, 1.32e-09
2.82621e-10, 1.30454e-09
2.69806e-10, 1.2829e-09
3.25417e-10, 1.3313e-09
2.96155e-10, 1.29878e-09
2.8551e-10, 1.32284e-09
3.44591e-10, 1.34296e-09
2.78197e-10, 1.29499e-09
3.02863e-10, 1.32016e-09
3.15648e-10, 1.36369e-09
3.05321e-10, 1.36163e-09
3.08394e-10, 1.33832e-09
3.09011e-10, 1.35573e-09
2.97159e-10, 1.32755e-09
3.15229e-10, 1.38293e-09
3.05761e-10, 1.34238e-09
3.02505e-10, 1.37175e-09
3.5597e-10, 1.39415e-09
3.16362e-10, 1.38677e-09
2.64651e-10, 1.36505e-09
3.73336e-10, 1.35289e-09
2.8605e-10, 1.42172e-09
3.6195e-10, 1.3906e-09
2.80146e-10, 1.43425e-09
3.46234e-10, 1.3682e-09
2.9744e-10, 1.42927e-09
3.29409e-10, 1.43558e-09
3.1102e-10, 1.39786e-09
3.65846e-10, 1.44758e-09
2.95446e-10, 1.42361e-09
3.5422e-10, 1.40735e-09
3.20958e-10, 1.44608e-09
3.26257e-10, 1.41597e-09
3.50489e-10, 1.48181e-09
3.14476e-10, 1.42254e-09
3.47375e-10, 1.47145e-09
2.90273e-10, 1.45534e-09
3.54139e-10, 1.44418e-09
3.61151e-10, 1.46706e-09
3.15414e-10, 1.51427e-09
3.11344e-10, 1.43626e-09
3.65001e-10, 1.51031e-09
3.66279e-10, 1.45747e-09
3.14308e-10, 1.52609e-09
3.48751e-10, 1.46924e-09
3.29724e-10, 1.50613e-09
3.74374e-10, 1.5183e-09
3.33328e-10, 1.49263e-09
3.61735e-10, 1.53099e-09
3.01804e-10, 1.54002e-09
3.53365e-10, 1.47921e-09
3.70714e-10, 1.5702e-09
3.54069e-10, 1.47477e-09
3.46598e-10, 1.55616e-09
3.51588e-10, 1.5173e-09
3.25057e-10, 1.586e-09
3.37889e-10, 1.53507e-09
3.97089e-10, 1.51605e-09
3.55902e-10, 1.54155e-09
3.60195e-10, 1.56379e-09
3.45077e-10, 1.59239e-09
3.89229e-10, 1.54318e-09
3.27418e-10, 1.5893e-09
3.71089e-10, 1.54908e-09
3.49034e-10, 1.57246e-09
3.2424e-10, 1.61937e-09
3.65195e-10, 1.56051e-09
4.1244e-10, 1.59271e-09
3.84168e-10, 1.58147e-09
3.45405e-10, 1.61621e-09
3.35232e-10, 1.60395e-09
3.79812e-10, 1.58028e-09
3.80024e-10, 1.63126e-09
3.36918e-10, 1.61035e-09
4.07396e-10, 1.63417e-09
3.96332e-10, 1.63932e-09
3.52607e-10, 1.57819e-09
3.32287e-10, 1.6394e-09
4.32543e-10, 1.66244e-09
3.88292e-10, 1.668e-09
3.64215e-10, 1.60521e-09
3.57014e-10, 1.67441e-09
3.87781e-10, 1.62557e-09
3.40535e-10, 1.64804e-09
4.40126e-10, 1.65948e-09
3.55861e-10, 1.64447e-09
3.85333e-10, 1.72182e-09
3.61224e-10, 1.66017e-09
3.94719e-10, 1.66047e-09
3.4226e-10, 1.67931e-09
4.13656e-10, 1.65756e-09
4.16613e-10, 1.73072e-09
3.71061e-10, 1.71937e-09
3.55647e-10, 1.62643e-09
3.97711e-10, 1.73553e-09
4.12174e-10, 1.69166e-09
3.70507e-10, 1.69408e-09
3.59612e-10, 1.67363e-09
4.46523e-10, 1.78469e-09
3.46328e-10, 1.66697e-09
4.32991e-10, 1.71387e-09
3.59558e-10, 1.73005e-09
4.3012e-10, 1.72993e-09
4.10092e-10, 1.72639e-09
3.73743e-10, 1.73711e-09
3.70439e-10, 1.77301e-09
4.15902e-10, 1.70797e-09
4.35216e-10, 1.77459e-09
3.849e-10, 1.7818e-09
3.91849e-10, 1.72149e-09
3.76058e-10, 1.70724e-09
4.29839e-10, 1.76551e-09
3.56545e-10, 1.73716e-09
4.18063e-10, 1.80349e-09
3.95717e-10, 1.78411e-09
4.39938e-10, 1.79262e-09
3.88706e-10, 1.73155e-09
4.39695e-10, 1.80524e-09
4.08384e-10, 1.87497e-09
