-6.02473, 0
-6.02475, 0
-6.02477, 0
-6.02479, 0
-6.0248, 0
-6.02481, 0
-6.02483, 0
-6.02484, 0
-6.02485, 0
-6.02485, 0
-6.02486, 0
-6.02487, 0
-6.02488, 0
-6.02488, 0
-6.02489, 0
-6.02489, 0
-6.0249, 0
-6.0249, 0
-6.02491, 0
-6.02491, 0
-6.02491, 0
-6.02491, 0
-6.02492, 0
-6.02492, 0
-6.02492, 0
-6.02492, 0
-6.02493, 0
-6.02493, 0
-6.02494, 0
-6.02494, 0
-6.02495, 0
-6.02495, 0
-6.02495, 0
-6.02495, 0
-6.02496, 0
-6.02496, 0
-6.02496, 0
-6.02496, 0
-6.02497, 0
-6.02497, 0
-6.02497, 0
-6.02497, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02498, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.02499, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.025, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02501, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02502, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02503, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02504, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02505, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02506, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 0
