0.00169604, 0
0.0019875, 0
0.00229288, 0
0.00260071, 0
0.00290073, 0
0.00318429, 0
0.00344452, 0
0.00367625, 0
0.00387597, 0
0.00404191, 0
0.00417394, 0
0.00427333, 0
0.00434237, 0
0.00438406, 0
0.0044018, 0
0.00439912, 0
0.00437944, 0
0.00434592, 0
0.00430133, 0
0.004248, 0
0.0041879, 0
0.00412271, 0
0.00405397, 0
0.00398307, 0
0.00391124, 0
0.00383952, 0
0.00376873, 0
0.0036995, 0
0.00363235, 0
0.00356764, 0
0.00350569, 0
0.00344669, 0
0.0033908, 0
0.00333811, 0
0.00328867, 0
0.00324249, 0
0.00319953, 0
0.00315973, 0
0.003123, 0
0.00308925, 0
0.00305836, 0
0.00303018, 0
0.00300459, 0
0.00298143, 0
0.00296056, 0
0.00294183, 0
0.0029251, 0
0.00291023, 0
0.00289709, 0
0.00288553, 0
0.00287543, 0
0.00286668, 0
0.00285916, 0
0.00285275, 0
0.00284736, 0
0.00284289, 0
0.00283925, 0
0.00283635, 0
0.00283411, 0
0.00283245, 0
0.0028313, 0
0.0028306, 0
0.00283029, 0
0.00283031, 0
0.0028306, 0
0.00283113, 0
0.00283186, 0
0.00283273, 0
0.00283373, 0
0.00283482, 0
0.00283597, 0
0.00283716, 0
0.00283838, 0
0.0028396, 0
0.0028408, 0
0.00284198, 0
0.00284312, 0
0.00284421, 0
0.00284524, 0
0.00284621, 0
0.00284711, 0
0.00284793, 0
0.00284868, 0
0.00284934, 0
0.00284992, 0
0.00285042, 0
0.00285083, 0
0.00285115, 0
0.0028514, 0
0.00285155, 0
0.00285163, 0
0.00285162, 0
0.00284703, 0
0.00284325, 0
0.00283981, 0
0.00283648, 0
0.00283318, 0
0.00282991, 0
0.00282667, 0
0.00282349, 0
0.00282036, 0
0.00281725, 0
0.00281411, 0
0.00281087, 0
0.00280748, 0
0.00280387, 0
0.00279999, 0
0.00279582, 0
0.00279134, 0
0.00278657, 0
0.0027815, 0
0.00277616, 0
0.0027706, 0
0.00276486, 0
0.00275899, 0
0.00275303, 0
0.00274704, 0
0.0027411, 0
0.00273529, 0
0.00272958, 0
0.00272394, 0
0.00271837, 0
0.00271301, 0
0.00270802, 0
0.0027035, 0
0.00269945, 0
0.00269589, 0
0.0026928, 0
0.00269016, 0
0.00268793, 0
0.00268604, 0
0.0026844, 0
0.00268291, 0
0.00268146, 0
0.00267996, 0
0.00267837, 0
0.00267669, 0
0.00267504, 0
0.00267351, 0
0.00267218, 0
0.00267106, 0
0.00267013, 0
0.00266936, 0
0.0026687, 0
0.0026681, 0
0.00266753, 0
0.00266695, 0
0.00266635, 0
0.00266571, 0
0.002665, 0
0.00266416, 0
0.00266303, 0
0.00266133, 0
0.002659, 0
0.00265644, 0
0.00265424, 0
0.00265254, 0
0.00265108, 0
0.00264933, 0
0.00264655, 0
0.00264308, 0
0.00264042, 0
0.00263884, 0
0.00263799, 0
0.00263754, 0
0.00263723, 0
0.00263627, 0
0.00263234, 0
0.00262874, 0
0.00262652, 0
0.0026251, 0
0.00262415, 0
0.00262347, 0
0.00262295, 0
0.00262254, 0
0.00262221, 0
0.00262192, 0
0.00262165, 0
0.0026214, 0
0.00262115, 0
0.00262088, 0
0.00262057, 0
0.00262018, 0
0.00261969, 0
0.00261904, 0
0.00261819, 0
0.00261709, 0
0.00261572, 0
0.00261413, 0
0.00261242, 0
0.00261069, 0
0.00260908, 0
0.00260764, 0
0.00260641, 0
0.00260539, 0
0.00260454, 0
0.00260385, 0
0.00260328, 0
0.0026028, 0
0.0026024, 0
0.00260204, 0
0.00260173, 0
0.00260145, 0
0.00260119, 0
0.00260095, 0
0.00260073, 0
0.00260051, 0
0.0026003, 0
0.0026001, 0
0.0025999, 0
0.00259971, 0
0.00259953, 0
0.00259934, 0
0.00259916, 0
0.00259898, 0
0.00259881, 0
0.00259864, 0
0.00259847, 0
0.0025983, 0
0.00259814, 0
0.00259798, 0
0.00259782, 0
0.00259766, 0
0.00259751, 0
0.00259736, 0
0.00259721, 0
0.00259706, 0
0.00259691, 0
0.00259677, 0
0.00259663, 0
0.00259649, 0
0.00259635, 0
0.00259621, 0
0.00259608, 0
0.00259595, 0
0.00259582, 0
0.00259569, 0
0.00259557, 0
0.00259544, 0
0.00259533, 0
0.00259522, 0
0.00259511, 0
0.00259502, 0
0.00259494, 0
0.00259489, 0
0.00259486, 0
0.00259487, 0
0.00259489, 0
0.0025949, 0
0.00259486, 0
0.00259474, 0
0.00259456, 0
0.00259433, 0
0.00259409, 0
0.00259384, 0
0.0025936, 0
0.00259337, 0
0.00259315, 0
0.00259295, 0
0.00259276, 0
0.00259258, 0
0.00259241, 0
0.00259224, 0
0.00259208, 0
0.00259193, 0
0.00259177, 0
0.00259161, 0
0.00259145, 0
0.00259127, 0
0.00259106, 0
0.00259077, 0
0.00259032, 0
0.00258956, 0
0.00258825, 0
0.00258619, 0
0.00258338, 0
0.00258024, 0
0.00257724, 0
0.00257465, 0
0.00257254, 0
0.00257088, 0
0.00256958, 0
0.00256856, 0
0.00256776, 0
0.00256712, 0
0.00256661, 0
0.00256617, 0
0.0025658, 0
0.00256549, 0
0.00256521, 0
0.00256496, 0
0.00256474, 0
0.00256453, 0
0.00256434, 0
0.00256415, 0
0.00256397, 0
0.00256378, 0
0.00256353, 0
0.00256307, 0
0.00256195, 0
0.0025596, 0
0.0025564, 0
0.00255339, 0
0.00255106, 0
0.00254938, 0
0.0025482, 0
0.00254737, 0
0.00254678, 0
0.00254634, 0
0.00254601, 0
0.00254574, 0
0.00254552, 0
0.00254534, 0
0.00254517, 0
0.00254502, 0
0.00254487, 0
0.0025447, 0
0.00254447, 0
0.00254406, 0
0.00254314, 0
0.00254105, 0
0.0025372, 0
0.00253196, 0
0.00252665, 0
0.00252233, 0
0.00251919, 0
0.00251703, 0
0.00251557, 0
0.00251459, 0
0.00251391, 0
0.00251345, 0
0.00251311, 0
0.00251287, 0
0.00251268, 0
0.00251253, 0
0.0025124, 0
0.0025123, 0
0.0025122, 0
0.00251212, 0
0.00251204, 0
0.00251197, 0
0.0025119, 0
0.00251184, 0
0.00251178, 0
0.00251172, 0
0.00251166, 0
0.0025116, 0
0.00251155, 0
0.0025115, 0
0.00251145, 0
0.0025114, 0
0.00251136, 0
0.00251131, 0
0.00251127, 0
0.00251123, 0
0.00251119, 0
0.00251115, 0
0.00251111, 0
0.00251108, 0
0.00251104, 0
0.00251101, 0
0.00251097, 0
0.00251094, 0
0.00251091, 0
0.00251088, 0
0.00251085, 0
0.00251083, 0
0.0025108, 0
0.00251077, 0
0.00251075, 0
0.00251072, 0
0.0025107, 0
0.00251068, 0
0.00251066, 0
0.00251064, 0
0.00251061, 0
0.0025106, 0
0.00251058, 0
0.00251056, 0
0.00251054, 0
0.00251052, 0
0.00251051, 0
0.00251049, 0
0.00251048, 0
0.00251046, 0
0.00251045, 0
0.00251043, 0
0.00251042, 0
0.00251041, 0
0.00251039, 0
0.00251038, 0
0.00251037, 0
0.00251036, 0
0.00251035, 0
0.00251034, 0
0.00251033, 0
0.00251032, 0
0.00251031, 0
0.0025103, 0
0.00251029, 0
0.00251028, 0
0.00251027, 0
0.00251026, 0
0.00251025, 0
0.00251025, 0
0.00251024, 0
0.00251023, 0
0.00251022, 0
0.00251022, 0
0.00251021, 0
0.0025102, 0
0.0025102, 0
0.00251019, 0
0.00251018, 0
0.00251018, 0
0.00251017, 0
0.00251017, 0
0.00251016, 0
0.00251016, 0
0.00251015, 0
0.00251015, 0
0.00251014, 0
0.00251014, 0
0.00251013, 0
0.00251013, 0
0.00251013, 0
0.00251012, 0
0.00251012, 0
0.00251011, 0
0.00251011, 0
0.00251011, 0
0.0025101, 0
0.0025101, 0
0.0025101, 0
0.00251009, 0
0.00251009, 0
0.00251009, 0
0.00251008, 0
0.00251008, 0
0.00251008, 0
0.00251008, 0
0.00251007, 0
0.00251007, 0
0.00251007, 0
0.00251007, 0
0.00251006, 0
0.00251006, 0
0.00251006, 0
0.00251006, 0
0.00251006, 0
0.00251005, 0
0.00251005, 0
0.00251005, 0
0.00251005, 0
0.00251005, 0
0.00251005, 0
0.00251004, 0
0.00251004, 0
0.00251004, 0
0.00251004, 0
0.00251004, 0
0.00251004, 0
0.00251004, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251003, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251002, 0
0.00251001, 0
0.00251001, 0
0.00251001, 0
0.00251001, 0
0.00251001, 0
0.00251001, 0
0.00251001, 0
0.00251001, 0
