0.00879396, 0
0.00852899, 0
0.00828853, 0
0.00806927, 0
0.00786776, 0
0.00768075, 0
0.00750572, 0
0.00734171, 0
0.00718951, 0
0.00705052, 0
0.00692513, 0
0.00681226, 0
0.00671, 0
0.00661641, 0
0.00652982, 0
0.00644899, 0
0.0063731, 0
0.00630163, 0
0.0062343, 0
0.0061708, 0
0.00611025, 0
0.00605007, 0
0.00598324, 0
0.00589668, 0
0.00578246, 0
0.00565346, 0
0.00553787, 0
0.00545198, 0
0.00538898, 0
0.00533258, 0
0.00526355, 0
0.0051731, 0
0.00508214, 0
0.00501306, 0
0.00496394, 0
0.00492584, 0
0.00489254, 0
0.00484806, 0
0.00474183, 0
0.00461578, 0
0.00454618, 0
0.00451076, 0
0.00448478, 0
0.00446169, 0
0.00443979, 0
0.00441858, 0
0.00439788, 0
0.00437759, 0
0.00435764, 0
0.00433794, 0
0.00431834, 0
0.00429868, 0
0.00427874, 0
0.00425818, 0
0.00423662, 0
0.00421353, 0
0.00418831, 0
0.00416047, 0
0.00412977, 0
0.00409662, 0
0.00406206, 0
0.00402759, 0
0.0039946, 0
0.00396394, 0
0.00393583, 0
0.00391006, 0
0.00388621, 0
0.00386385, 0
0.0038426, 0
0.00382217, 0
0.00380235, 0
0.00378299, 0
0.00376399, 0
0.00374527, 0
0.00372679, 0
0.00370852, 0
0.00369044, 0
0.00367252, 0
0.00365476, 0
0.00363715, 0
0.00361968, 0
0.00360235, 0
0.00358516, 0
0.00356811, 0
0.00355119, 0
0.0035344, 0
0.00351773, 0
0.0035012, 0
0.0034848, 0
0.00346852, 0
0.00345236, 0
0.00343634, 0
0.00342043, 0
0.00340465, 0
0.00338899, 0
0.00337345, 0
0.00335803, 0
0.00334273, 0
0.00332755, 0
0.00331249, 0
0.00329754, 0
0.0032827, 0
0.00326797, 0
0.00325335, 0
0.00323883, 0
0.0032244, 0
0.00321004, 0
0.00319573, 0
0.00318143, 0
0.00316709, 0
0.0031526, 0
0.0031378, 0
0.00312241, 0
0.00310596, 0
0.00308772, 0
0.00306655, 0
0.00304085, 0
0.0030089, 0
0.00296972, 0
0.00292441, 0
0.00287667, 0
0.00283122, 0
0.00279136, 0
0.00275791, 0
0.00272993, 0
0.00270598, 0
0.00268476, 0
0.00266532, 0
0.00264704, 0
0.00262955, 0
0.0026126, 0
0.00259605, 0
0.00257983, 0
0.00256387, 0
0.00254815, 0
0.00253263, 0
0.00251729, 0
0.00250209, 0
0.00248695, 0
0.00247177, 0
0.00245627, 0
0.00243993, 0
0.00242166, 0
0.00239943, 0
0.00237004, 0
0.00233044, 0
0.00228132, 0
0.00222918, 0
0.00218212, 0
0.00214404, 0
0.00211422, 0
0.00209022, 0
0.00206985, 0
0.00205163, 0
0.0020347, 0
0.00201858, 0
0.002003, 0
0.00198774, 0
0.00197269, 0
0.00195789, 0
0.00194336, 0
0.00192908, 0
0.00191502, 0
0.00190119, 0
0.00188755, 0
0.0018741, 0
0.00186074, 0
0.00184718, 0
0.00183237, 0
0.00181258, 0
0.00177709, 0
0.00171047, 0
0.00161832, 0
0.00153231, 0
0.00147195, 0
0.00143293, 0
0.00140591, 0
0.00138486, 0
0.00136676, 0
0.00135018, 0
0.00133446, 0
0.00131931, 0
0.00130458, 0
0.0012902, 0
0.00127611, 0
0.00126229, 0
0.00124865, 0
0.001235, 0
0.00122083, 0
0.00120463, 0
0.00118219, 0
0.00114424, 0
0.00107863, 0
0.000983315, 0
0.000877891, 0
0.000789035, 0
0.000726486, 0
0.000684085, 0
0.000653343, 0
0.000628721, 0
0.000607314, 0
0.000587714, 0
0.00056926, 0
0.000551612, 0
0.000534612, 0
0.000518217, 0
0.00050239, 0
0.000487099, 0
0.000472319, 0
0.000458031, 0
0.000444215, 0
0.00043085, 0
0.000417919, 0
0.000405403, 0
0.000393285, 0
0.000381547, 0
0.000370175, 0
0.000359152, 0
0.000348467, 0
0.000338104, 0
0.000328053, 0
0.000318303, 0
0.000308845, 0
0.000299666, 0
0.000290758, 0
0.000282113, 0
0.00027372, 0
0.000265572, 0
0.00025766, 0
0.000249961, 0
0.000242472, 0
0.000235203, 0
0.000228144, 0
0.000221291, 0
0.000214637, 0
0.000208176, 0
0.000201901, 0
0.000195808, 0
0.00018989, 0
0.000184143, 0
0.000178562, 0
0.000173141, 0
0.000167876, 0
0.000162763, 0
0.000157797, 0
0.000152975, 0
0.000148291, 0
0.000143744, 0
0.000139328, 0
0.000135041, 0
0.000130878, 0
0.000126837, 0
0.000122916, 0
0.000119109, 0
0.000115416, 0
0.000111833, 0
0.000108357, 0
0.000104985, 0
0.000101716, 0
9.85468e-05, 0
9.54741e-05, 0
9.24955e-05, 0
8.96081e-05, 0
8.68091e-05, 0
8.40961e-05, 0
8.14666e-05, 0
7.89174e-05, 0
7.64459e-05, 0
7.40495e-05, 0
7.17255e-05, 0
6.94715e-05, 0
6.72853e-05, 0
6.51652e-05, 0
6.31088e-05, 0
6.11142e-05, 0
5.91795e-05, 0
5.7303e-05, 0
5.54826e-05, 0
5.37165e-05, 0
5.20032e-05, 0
5.03413e-05, 0
4.87292e-05, 0
4.71656e-05, 0
4.56488e-05, 0
4.41995e-05, 0
4.27904e-05, 0
4.14199e-05, 0
4.00882e-05, 0
3.8773e-05, 0
3.74973e-05, 0
3.62794e-05, 0
3.50949e-05, 0
3.39235e-05, 0
3.27873e-05, 0
3.17047e-05, 0
3.06519e-05, 0
2.96085e-05, 0
2.85965e-05, 0
2.76145e-05, 0
2.66851e-05, 0
2.578e-05, 0
2.48755e-05, 0
2.39986e-05, 0
2.31479e-05, 0
2.23225e-05, 0
2.15434e-05, 0
2.07848e-05, 0
2.00249e-05, 0
1.92883e-05, 0
1.85737e-05, 0
1.79006e-05, 0
1.72453e-05, 0
1.65878e-05, 0
1.59679e-05, 0
1.53649e-05, 0
1.47613e-05, 0
1.41766e-05, 0
1.36101e-05, 0
1.30609e-05, 0
1.25281e-05, 0
1.20341e-05, 0
1.15521e-05, 0
1.1082e-05, 0
1.06267e-05, 0
1.01644e-05, 0
9.7183e-06, 0
9.28674e-06, 0
8.86816e-06, 0
8.46211e-06, 0
8.06816e-06, 0
7.70974e-06, 0
7.35999e-06, 0
6.99555e-06, 0
6.64291e-06, 0
6.32441e-06, 0
6.01381e-06, 0
5.68815e-06, 0
5.37311e-06, 0
5.06784e-06, 0
4.77187e-06, 0
4.48486e-06, 0
4.2065e-06, 0
3.93651e-06, 0
3.67464e-06, 0
3.42063e-06, 0
3.17423e-06, 0
2.93523e-06, 0
2.70339e-06, 0
2.4785e-06, 0
2.26035e-06, 0
2.07437e-06, 0
1.89234e-06, 0
1.68907e-06, 0
1.51578e-06, 0
1.34672e-06, 0
1.15884e-06, 0
9.77221e-07, 0
8.01356e-07, 0
6.30953e-07, 0
4.65795e-07, 0
3.05695e-07, 0
1.50481e-07, 0
0, 0
