1.7752, 0
1.70534, 0
1.6402, 0
1.57944, 0
1.52275, 0
1.46981, 0
1.42032, 0
1.374, 0
1.33059, 0
1.28985, 0
1.25155, 0
1.21548, 0
1.18143, 0
1.14923, 0
1.11872, 0
1.08974, 0
1.06214, 0
1.03582, 0
1.01064, 0
0.986505, 0
0.963322, 0
0.941004, 0
0.919474, 0
0.898665, 0
0.878515, 0
0.85897, 0
0.839981, 0
0.821507, 0
0.803508, 0
0.785952, 0
0.768807, 0
0.752047, 0
0.735649, 0
0.719592, 0
0.703857, 0
0.688429, 0
0.673292, 0
0.658435, 0
0.643848, 0
0.62952, 0
0.615443, 0
0.601611, 0
0.588018, 0
0.574658, 0
0.561527, 0
0.54862, 0
0.535935, 0
0.523468, 0
0.511217, 0
0.499178, 0
0.48735, 0
0.475731, 0
0.464319, 0
0.453112, 0
0.442108, 0
0.431306, 0
0.420704, 0
0.4103, 0
0.39744, 0
0.369986, 0
0.344051, 0
0.319586, 0
0.296552, 0
0.274908, 0
0.254614, 0
0.235625, 0
0.217895, 0
0.201377, 0
0.186021, 0
0.171774, 0
0.158584, 0
0.146395, 0
0.135152, 0
0.124795, 0
0.115261, 0
0.10649, 0
0.0984212, 0
0.0909809, 0
0.0840818, 0
0.0776458, 0
0.0716325, 0
0.0660258, 0
0.0608113, 0
0.055996, 0
0.0516316, 0
0.0477871, 0
0.0444651, 0
0.0414917, 0
0.0385936, 0
0.0356967, 0
0.0329248, 0
0.0303608, 0
0.0279879, 0
0.0257583, 0
0.0236523, 0
0.0216882, 0
0.0199004, 0
0.0183204, 0
0.0169714, 0
0.0158656, 0
0.0149845, 0
0.0142407, 0
0.0134723, 0
0.0125471, 0
0.011491, 0
0.0104457, 0
0.00952689, 0
0.00877154, 0
0.00816552, 0
0.00767729, 0
0.00727246, 0
0.00691818, 0
0.0065878, 0
0.00626891, 0
0.00598516, 0
0.00582163, 0
0.00603373, 0
0.00727153, 0
0.0101411, 0
0.0130592, 0
0.0133862, 0
0.0105276, 0
0.00740798, 0
0.00587648, 0
0.00613788, 0
0.00871599, 0
0.0109217, 0
0.008988, 0
0.00626771, 0
0.00467699, 0
0.00389229, 0
0.00366705, 0
0.00652997, 0
0.0180582, 0
0.0112823, 0
0.00504714, 0
0.00334051, 0
0.00286579, 0
0.0026989, 0
0.00262165, 0
0.00257473, 0
0.00253853, 0
0.00251256, 0
0.00249434, 0
0.00249125, 0
0.00250652, 0
0.00254411, 0
0.00262167, 0
0.00274383, 0
0.00292824, 0
0.00319233, 0
0.00354062, 0
0.00395224, 0
0.00436656, 0
0.00468632, 0
0.0048174, 0
0.00472972, 0
0.00447368, 0
0.0041411, 0
0.00381205, 0
0.00353121, 0
0.003312, 0
0.00314986, 0
0.00303363, 0
0.00295208, 0
0.00289496, 0
0.00285503, 0
0.00282677, 0
0.00280656, 0
0.00279171, 0
0.00278056, 0
0.00277192, 0
0.00276486, 0
0.00275887, 0
0.00275347, 0
0.00274863, 0
0.00274386, 0
0.00273939, 0
0.00273508, 0
0.00273067, 0
0.00272631, 0
0.00272188, 0
0.00271731, 0
0.00271273, 0
0.00270805, 0
0.00270327, 0
0.00269839, 0
0.00269339, 0
0.00268829, 0
0.00268308, 0
0.00267785, 0
0.00267241, 0
0.00266697, 0
0.00266152, 0
0.00265611, 0
0.00265089, 0
0.00264578, 0
0.00264109, 0
0.00263715, 0
0.00263441, 0
0.00263363, 0
0.00263614, 0
0.00264355, 0
0.00265962, 0
0.00268984, 0
0.0027437, 0
0.00283728, 0
0.0029975, 0
0.00326843, 0
0.00371789, 0
0.00443692, 0
0.00550987, 0
0.00692159, 0
0.00840323, 0
0.00940615, 0
0.00945178, 0
0.00858779, 0
0.00731175, 0
0.00610151, 0
0.00516998, 0
0.00452794, 0
0.00410924, 0
0.00384154, 0
0.00366945, 0
0.003556, 0
0.00347772, 0
0.00342097, 0
0.00337633, 0
0.00334036, 0
0.00331023, 0
0.00328518, 0
0.00326619, 0
0.00325683, 0
0.0032655, 0
0.00331059, 0
0.00343135, 0
0.00371017, 0
0.00430916, 0
0.00549717, 0
0.00752641, 0
0.0101004, 0
0.011862, 0
0.01155, 0
0.00966944, 0
0.0075744, 0
0.00598936, 0
0.00497667, 0
0.00437469, 0
0.00402298, 0
0.00381357, 0
0.00368229, 0
0.00359345, 0
0.0035642, 0
0.00352516, 0
0.00347317, 0
0.00342761, 0
0.0033861, 0
0.00334645, 0
0.00330888, 0
0.00327479, 0
0.00325013, 0
0.00325662, 0
0.003374, 0
0.00389938, 0
0.00585877, 0
0.0117208, 0
0.0214109, 0
0.0245766, 0
0.0185031, 0
0.0118455, 0
0.00785253, 0
0.00584218, 0
0.00486732, 0
0.00438283, 0
0.00412385, 0
0.00396897, 0
0.0038632, 0
0.00378157, 0
0.00371247, 0
0.00365305, 0
0.00360544, 0
0.00358415, 0
0.00363378, 0
0.00388886, 0
0.00475038, 0
0.00725858, 0
0.0131319, 0
0.0222513, 0
0.0293244, 0
0.0279179, 0
0.020495, 0
0.0137067, 0
0.00956385, 0
0.00737103, 0
0.0062425, 0
0.0056374, 0
0.00527884, 0
0.00503664, 0
0.00486386, 0
0.00470647, 0
0.00455673, 0
0.0044169, 0
0.00428355, 0
0.00415513, 0
0.00403157, 0
0.00391269, 0
0.0037984, 0
0.0036886, 0
0.00358311, 0
0.00348177, 0
0.00338434, 0
0.003291, 0
0.00320109, 0
0.00311395, 0
0.00303095, 0
0.00294939, 0
0.00287089, 0
0.0027949, 0
0.00272126, 0
0.00264984, 0
0.00258054, 0
0.00251369, 0
0.00244836, 0
0.00238592, 0
0.00233343, 0
0.002272, 0
0.00221322, 0
0.00215575, 0
0.0020999, 0
0.00204559, 0
0.00199276, 0
0.00194135, 0
0.00189131, 0
0.0018426, 0
0.00179516, 0
0.00174896, 0
0.00170395, 0
0.00166009, 0
0.00161733, 0
0.00157562, 0
0.00153494, 0
0.00149503, 0
0.00145624, 0
0.00141835, 0
0.0013813, 0
0.00134507, 0
0.00130961, 0
0.00127492, 0
0.00124094, 0
0.00120768, 0
0.00117513, 0
0.00114326, 0
0.00111209, 0
0.00108142, 0
0.00105165, 0
0.00102239, 0
0.000994058, 0
0.000966464, 0
0.00093961, 0
0.000913281, 0
0.000887926, 0
0.000863327, 0
0.000839484, 0
0.000816397, 0
0.000794063, 0
0.000772454, 0
0.00075128, 0
0.000730672, 0
0.000710794, 0
0.000691393, 0
0.000672514, 0
0.000654198, 0
0.000636444, 0
0.000619191, 0
0.000602358, 0
0.000585918, 0
0.000569896, 0
0.000554336, 0
0.000539257, 0
0.000508552, 0
0.000512998, 0
0.000483361, 0
0.000487407, 0
0.00047397, 0
0.000461117, 0
0.000434035, 0
0.000438924, 0
0.000426744, 0
0.000415155, 0
0.000389151, 0
0.00039518, 0
0.00038422, 0
0.000373782, 0
0.000363706, 0
0.000336079, 0
0.000347291, 0
0.000337409, 0
0.000328128, 0
0.000319208, 0
0.000310574, 0
0.000285458, 0
0.000296391, 0
0.000287936, 0
0.000279987, 0
0.000272338, 0
0.000249322, 0
0.000259861, 0
0.000252342, 0
0.000231734, 0
0.000240479, 0
0.000233307, 0
0.00022681, 0
0.000220215, 0
0.000214164, 0
0.000208291, 0
0.00018445, 0
0.000199681, 0
0.000175969, 0
0.000188671, 0
0.000182551, 0
0.000176586, 0
0.000171678, 0
0.000166945, 0
0.000162359, 0
0.000157911, 0
0.000134175, 0
0.000151593, 0
0.000146871, 0
0.000142644, 0
0.000119454, 0
0.000136811, 0
0.000132505, 0
0.000128658, 0
0.000125017, 0
0.00012152, 0
0.000118133, 0
0.00011485, 0
0.000111664, 0
0.000108568, 0
0.00010556, 0
0.000102638, 0
9.97937e-05, 0
9.70339e-05, 0
9.43458e-05, 0
9.1734e-05, 0
6.72493e-05, 0
8.87718e-05, 0
8.58353e-05, 0
6.33411e-05, 0
8.25838e-05, 0
7.99252e-05, 0
7.75376e-05, 0
7.52866e-05, 0
7.31314e-05, 0
7.10488e-05, 0
6.90366e-05, 0
6.70831e-05, 0
6.51878e-05, 0
