-20.5197, 0.000764102
-20.5197, 0.000764128
-20.5197, 0.000764605
-20.5197, 0.000765497
-20.5197, 0.000766496
-20.5197, 0.000768416
-20.5197, 0.000769326
-20.5198, 0.000770054
-20.5198, 0.000770141
-20.5198, 0.000770251
-20.5198, 0.000770552
-20.5198, 0.000770862
-20.5198, 0.000771355
-20.5198, 0.000771971
-20.5198, 0.000772607
-20.5198, 0.000773712
-20.5198, 0.000774263
-20.5198, 0.000774865
-20.5198, 0.000775488
-20.5198, 0.000776117
-20.5198, 0.000777322
-20.5198, 0.000777927
-20.5198, 0.000778253
-20.5198, 0.000778291
-20.5198, 0.000778234
-20.5198, 0.00077845
-20.5198, 0.000778591
-20.5198, 0.000778671
-20.5198, 0.000778619
-20.5198, 0.000778521
-20.5198, 0.000778416
-20.5198, 0.000778343
-20.5198, 0.000778367
-20.5198, 0.000778466
-20.5198, 0.000778631
-20.5198, 0.00077889
-20.5198, 0.000779347
-20.5198, 0.000779768
-20.5198, 0.000780115
-20.5198, 0.000780515
-20.5198, 0.000781253
-20.5198, 0.000781774
-20.5198, 0.00078239
-20.5198, 0.000783174
-20.5198, 0.000783987
-20.5198, 0.000785675
-20.5198, 0.000786355
-20.5198, 0.000786865
-20.5198, 0.000787204
-20.5198, 0.000787394
-20.5198, 0.000787469
-20.5199, 0.000787702
-20.5199, 0.000787794
-20.5199, 0.000787786
-20.5199, 0.000787738
-20.5199, 0.000787605
-20.5199, 0.000787538
-20.5199, 0.000787485
-20.5199, 0.000787455
0, 0
-20.5199, 0.000787463
-20.5199, 0.000788001
-20.5199, 0.000788716
-20.5199, 0.000789825
-20.5199, 0.000791251
-20.5199, 0.000793081
-20.5199, 0.000795708
-20.5199, 0.000796616
-20.5199, 0.00079695
-20.5199, 0.000797016
-20.5199, 0.000796912
-20.5199, 0.000796632
-20.5199, 0.000796528
-20.5199, 0.000796572
-20.5199, 0.000797066
-20.5199, 0.000797525
-20.5199, 0.000797885
-20.5199, 0.000798184
-20.5199, 0.000798983
-20.5199, 0.000799849
-20.5199, 0.000800728
-20.5199, 0.000802238
-20.5199, 0.000802997
-20.5199, 0.000803654
-20.5199, 0.000804191
-20.5199, 0.000804616
-20.5199, 0.000805526
-20.52, 0.000806506
-20.52, 0.00080762
-20.52, 0.0008087
-20.52, 0.000809464
-20.52, 0.000810462
-20.52, 0.000810967
-20.52, 0.000811312
-20.52, 0.000811761
-20.52, 0.000812793
-20.52, 0.000815715
-20.52, 0.000816528
-20.52, 0.000817112
-20.52, 0.000818709
-20.52, 0.000819858
-20.52, 0.000820718
-20.52, 0.000820986
-20.52, 0.000821532
-20.52, 0.000822044
-20.52, 0.000822261
-20.52, 0.000822578
-20.52, 0.000823393
-20.52, 0.000823894
-20.52, 0.000824345
-20.52, 0.000824478
-20.52, 0.000824381
-20.52, 0.00082419
-20.52, 0.000823967
-20.52, 0.000824005
-20.52, 0.000824339
-20.52, 0.000825067
-20.52, 0.000825058
-20.52, 0.000825142
-20.52, 0.000824997
-20.5201, 0.000824827
-20.5201, 0.000825761
-20.5201, 0.00082615
-20.5201, 0.000826309
-20.5201, 0.000826405
-20.5201, 0.000826414
-20.5201, 0.000826267
-20.5201, 0.000826091
-20.5201, 0.000826049
-20.5201, 0.000826446
-20.5201, 0.000826814
-20.5201, 0.000827246
-20.5201, 0.000827277
-20.5201, 0.000827008
-20.5201, 0.000826629
-20.5201, 0.000826229
-20.5201, 0.000825551
-20.5201, 0.000825451
-20.5201, 0.000825641
-20.5201, 0.000825665
-20.5201, 0.000825622
-20.5201, 0.000825535
-20.5201, 0.000825368
-20.5201, 0.000825201
-20.5201, 0.000824967
-20.5201, 0.000824715
-20.5201, 0.000824033
-20.5201, 0.000823712
-20.5201, 0.000823735
-20.5201, 0.000824205
-20.5201, 0.000824461
-20.5201, 0.000824305
-20.5201, 0.000824069
-20.5201, 0.000823817
-20.5201, 0.000823571
-20.5201, 0.000823373
-20.5201, 0.00082316
-20.5201, 0.000823416
-20.5201, 0.000823911
-20.5201, 0.000824523
