8.9998e-13, 0
8.68648e-13, 0
8.38388e-13, 0
8.08814e-13, 0
7.66431e-13, 0
7.25849e-13, 0
6.87207e-13, 0
6.50439e-13, 0
6.15457e-13, 0
5.82135e-13, 0
5.50429e-13, 0
5.20264e-13, 0
4.91438e-13, 0
4.64008e-13, 0
4.381e-13, 0
4.13536e-13, 0
3.90154e-13, 0
3.68091e-13, 0
3.47251e-13, 0
3.27415e-13, 0
3.08708e-13, 0
2.90942e-13, 0
2.74055e-13, 0
2.58065e-13, 0
2.43025e-13, 0
2.28825e-13, 0
2.15337e-13, 0
2.02695e-13, 0
1.90675e-13, 0
1.79361e-13, 0
1.68616e-13, 0
1.58652e-13, 0
1.49044e-13, 0
1.40154e-13, 0
1.31765e-13, 0
1.23865e-13, 0
1.16384e-13, 0
1.0936e-13, 0
1.02725e-13, 0
9.64895e-14, 0
9.05858e-14, 0
8.5082e-14, 0
7.9823e-14, 0
7.49476e-14, 0
7.03936e-14, 0
6.60394e-14, 0
6.19888e-14, 0
5.81353e-14, 0
5.44825e-14, 0
5.11191e-14, 0
4.79598e-14, 0
4.49225e-14, 0
4.2138e-14, 0
3.94677e-14, 0
3.70098e-14, 0
3.46499e-14, 0
3.24717e-14, 0
3.03734e-14, 0
2.84753e-14, 0
2.67205e-14, 0
2.49879e-14, 0
2.34634e-14, 0
2.1909e-14, 0
2.04971e-14, 0
1.88512e-14, 0
1.73017e-14, 0
1.59698e-14, 0
1.47127e-14, 0
1.34632e-14, 0
1.24784e-14, 0
1.13824e-14, 0
1.05806e-14, 0
9.83024e-15, 0
9.12516e-15, 0
8.46279e-15, 0
7.77041e-15, 0
7.26408e-15, 0
6.67619e-15, 0
6.2382e-15, 0
5.67701e-15, 0
5.20918e-15, 0
4.88913e-15, 0
4.48897e-15, 0
4.12607e-15, 0
3.80077e-15, 0
3.56938e-15, 0
3.29779e-15, 0
3.07207e-15, 0
2.85707e-15, 0
2.66113e-15, 0
2.387e-15, 0
2.06696e-15, 0
1.86488e-15, 0
1.65467e-15, 0
1.50759e-15, 0
1.46178e-15, 0
1.40566e-15, 0
1.21969e-15, 0
1.13908e-15, 0
1.10968e-15, 0
9.91941e-16, 0
8.74149e-16, 0
8.40622e-16, 0
8.51822e-16, 0
7.03984e-16, 0
7.15321e-16, 0
6.87193e-16, 0
6.34819e-16, 0
5.35604e-16, 0
3.82408e-16, 0
3.13926e-16, 0
2.84772e-16, 0
2.91175e-16, 0
1.79433e-16, 0
2.38089e-16, 0
2.52655e-16, 0
3.06894e-16, 0
2.78998e-16, 0
1.83669e-16, 0
2.29662e-16, 0
1.91599e-16, 0
1.3458e-16, 0
8.15957e-17, 0
1.75536e-16, 0
