-5.93877e-16, 0
-2.90101e-16, 0
-1.13362e-16, 0
-1.73079e-16, 0
-2.45986e-16, 0
-3.02746e-16, 0
-4.84267e-16, 0
-1.91678e-16, 0
-2.97648e-16, 0
-2.4816e-16, 0
-4.43265e-16, 0
-4.60614e-16, 0
-6.68661e-16, 0
-6.13403e-16, 0
-9.14915e-16, 0
-5.08258e-16, 0
-7.44442e-16, 0
-4.63119e-16, 0
-5.36119e-16, 0
-5.08934e-16, 0
-3.35346e-16, 0
-4.05082e-16, 0
-3.8487e-16, 0
-1.03046e-16, 0
2.13367e-16, 0
1.83729e-16, 0
3.1148e-16, 0
1.11836e-16, 0
2.40097e-17, 0
-2.23591e-16, 0
-1.99734e-16, 0
-5.58809e-16, 0
-2.36817e-16, 0
-3.41463e-16, 0
1.10879e-16, 0
7.24397e-17, 0
1.58782e-16, 0
1.62594e-16, 0
3.86071e-16, 0
2.228e-16, 0
3.16377e-16, 0
8.87744e-19, 0
-1.51581e-16, 0
1.04973e-16, 0
2.26966e-16, 0
2.56617e-16, 0
3.23332e-16, 0
2.91844e-16, 0
-5.58579e-17, 0
4.52604e-17, 0
3.43358e-16, 0
1.90255e-16, 0
5.3894e-16, 0
6.34495e-16, 0
3.91237e-16, 0
3.15689e-16, 0
1.63455e-16, 0
1.35365e-16, 0
2.26006e-16, 0
2.13074e-17, 0
-9.89689e-17, 0
-1.83786e-16, 0
1.2374e-16, 0
1.23148e-16, 0
-1.44373e-16, 0
-1.55971e-16, 0
-2.79739e-17, 0
-1.91939e-17, 0
1.87088e-16, 0
1.85943e-16, 0
4.46293e-17, 0
2.63738e-16, 0
3.6253e-16, 0
3.46645e-16, 0
