1.07676e-08, 0
9.54463e-09, 0
8.46009e-09, 0
7.49838e-09, 0
6.64625e-09, 0
5.89062e-09, 0
5.22058e-09, 0
4.6269e-09, 0
4.10055e-09, 0
3.63391e-09, 0
3.2202e-09, 0
2.85344e-09, 0
2.5286e-09, 0
2.24064e-09, 0
1.98536e-09, 0
1.75921e-09, 0
1.55881e-09, 0
1.38114e-09, 0
1.22349e-09, 0
1.08355e-09, 0
9.59832e-10, 0
8.50347e-10, 0
7.53117e-10, 0
6.67013e-10, 0
5.90621e-10, 0
5.23033e-10, 0
4.63322e-10, 0
4.10219e-10, 0
3.63161e-10, 0
3.21704e-10, 0
2.84742e-10, 0
2.51769e-10, 0
2.22983e-10, 0
1.97379e-10, 0
1.74462e-10, 0
1.54396e-10, 0
1.36705e-10, 0
1.20762e-10, 0
1.06562e-10, 0
9.4122e-11, 0
8.32152e-11, 0
7.35056e-11, 0
6.4948e-11, 0
5.73639e-11, 0
5.06812e-11, 0
4.47038e-11, 0
3.93454e-11, 0
3.46585e-11, 0
3.0397e-11, 0
2.66249e-11, 0
2.32747e-11, 0
2.062e-11, 0
1.82343e-11, 0
1.55662e-11, 0
1.36824e-11, 0
1.21361e-11, 0
1.05853e-11, 0
9.1509e-12, 0
7.78844e-12, 0
6.74749e-12, 0
5.77938e-12, 0
4.94715e-12, 0
3.91864e-12, 0
3.30047e-12, 0
2.72937e-12, 0
2.22311e-12, 0
1.93445e-12, 0
1.4353e-12, 0
1.01341e-12, 0
6.69687e-13, 0
3.64153e-13, 0
-3.64153e-14, 0
-2.10498e-13, 0
-1.7053e-13, 0
-3.59712e-13, 0
-3.17968e-13, 0
-1.82077e-13, 0
-3.73923e-13, 0
-3.87246e-13, 0
-2.22045e-13, 0
-3.19744e-13, 0
-4.44089e-13, 0
-5.28466e-13, 0
-4.85834e-13, 0
-2.88658e-13, 0
-5.43565e-13, 0
-7.84262e-13, 0
-4.99156e-13, 0
-4.71623e-13, 0
-5.86198e-13, 0
-3.98792e-13, 0
-3.55271e-13, 0
-5.29354e-13, 0
-5.00044e-13, 0
-4.71623e-13, 0
-4.85834e-13, 0
-2.49578e-13, 0
-1.16351e-13, 0
-2.94875e-13, 0
-3.98792e-13, 0
-2.49578e-13, 0
-8.43769e-14, 0
-1.29674e-13, 0
-4.47642e-13, 0
-5.68434e-13, 0
-2.93987e-13, 0
-2.94875e-13, 0
-4.47642e-13, 0
-6.4837e-13, 0
-6.78568e-13, 0
-6.63469e-13, 0
-6.15508e-13, 0
-4.60076e-13, 0
-3.49942e-13, 0
-1.92735e-13, 0
-1.13687e-13, 0
-2.88658e-13, 0
-6.53699e-13, 0
-5.25802e-13, 0
-3.33955e-13, 0
-5.59552e-13, 0
-9.78773e-13, 0
-5.24025e-13, 0
-3.31291e-13, 0
-8.02913e-13, 0
-7.70051e-13, 0
-6.22613e-13, 0
-5.40012e-13, 0
-6.72351e-13, 0
-7.54952e-13, 0
-6.21725e-13, 0
-5.21361e-13, 0
-5.88862e-13, 0
-4.20108e-13, 0
-2.18492e-13, 0
-4.55636e-13, 0
-7.9492e-13, 0
-7.08766e-13, 0
-4.52971e-13, 0
-4.52971e-13, 0
-5.04485e-13, 0
-7.62945e-13, 0
-5.19584e-13, 0
-2.78e-13, 0
-5.39124e-13, 0
-6.96332e-13, 0
-2.92211e-13, 0
-1.7053e-13, 0
-5.04485e-13, 0
-3.27738e-13, 0
-3.45501e-13, 0
-6.66134e-13, 0
-9.33476e-13, 0
-8.9706e-13, 0
-6.99885e-13, 0
-6.99885e-13, 0
-6.81233e-13, 0
-4.27214e-13, 0
-2.27374e-13, 0
-2.46025e-13, 0
-2.46025e-13, 0
-5.77316e-13, 0
-7.60281e-13, 0
-7.05214e-13, 0
-8.16236e-13, 0
-8.34888e-13, 0
-5.55112e-13, 0
-3.49942e-13, 0
-5.93303e-13, 0
-6.30607e-13, 0
-4.04121e-13, 0
-3.66818e-13, 0
-7.07878e-13, 0
-7.0699e-13, 0
-3.82805e-13, 0
-3.44613e-13, 0
-4.02345e-13, 0
-6.91003e-13, 0
-6.90115e-13, 0
-3.22409e-13, 0
-2.06057e-13, 0
-5.56888e-13, 0
-7.70939e-13, 0
-6.34159e-13, 0
-9.09495e-13, 0
-8.69527e-13, 0
-5.34683e-13, 0
-3.1708e-13, 0
-3.77476e-13, 0
-8.74856e-13, 0
-5.34683e-13, 0
-1.95399e-13, 0
-1.94511e-13, 0
-2.35367e-13, 0
-7.79821e-13, 0
-8.60645e-13, 0
-8.00249e-13, 0
-7.18536e-13, 0
-7.59393e-13, 0
-5.13367e-13, 0
-2.06946e-13, 0
-3.71259e-13, 0
-5.16032e-13, 0
-5.56888e-13, 0
-3.49054e-13, 0
-2.66454e-13, 0
-7.25642e-13, 0
-6.40377e-13, 0
-3.48166e-13, 0
-7.2653e-13, 0
-5.15143e-13, 0
-3.04645e-13, 0
-1.13687e-13, 0
-7.99361e-15, 0
-5.82645e-13, 0
-6.45706e-13, 0
-4.53859e-13, 0
-7.97584e-13, 0
-6.03073e-13, 0
-4.75175e-13, 0
-3.01092e-13, 0
-4.17444e-14, 0
-8.46434e-13, 0
-8.44658e-13, 0
-6.92779e-13, 0
-6.47482e-13, 0
-3.63265e-13, 0
-9.79661e-13, 0
-1.00098e-12, 0
-2.93099e-13, 0
-1.38556e-13, 0
-5.83533e-13, 0
-1.07381e-12, 0
-1.07381e-12, 0
-8.27782e-13, 0
-6.92779e-13, 0
-2.64677e-13, 0
1.86517e-13, 0
9.59233e-14, 0
-4.93827e-13, 0
-9.70779e-13, 0
-1.06226e-12, 0
-6.96332e-13, 0
-2.62013e-13, 0
-1.24345e-13, 0
1.05693e-13, 0
-3.5616e-13, 0
-6.55476e-13, 0
-3.77476e-13, 0
-4.70735e-13, 0
-5.1692e-13, 0
-1.12443e-12, 0
-1.35714e-12, 0
-6.06626e-13, 0
-5.13367e-13, 0
-6.54587e-13, 0
-7.25642e-13, 0
-6.12843e-14, 0
2.46025e-13, 0
-4.91163e-13, 0
-9.44134e-13, 0
-1.03917e-12, 0
-7.51399e-13, 0
-6.55476e-13, 0
-5.82645e-13, 0
-2.45137e-13, 0
-4.39648e-13, 0
-8.75744e-13, 0
-5.83533e-13, 0
-4.79616e-14, 0
0, 0
