-1.38268, 0
-1.39182, 0
-1.4009, 0
-1.40992, 0
-1.41889, 0
-1.42781, 0
-1.43666, 0
-1.44547, 0
-1.45422, 0
-1.46291, 0
-1.47155, 0
-1.48013, 0
-1.48866, 0
-1.49713, 0
-1.50555, 0
-1.51391, 0
-1.52223, 0
-1.53048, 0
-1.53869, 0
-1.54684, 0
-1.55493, 0
-1.56298, 0
-1.57097, 0
-1.57891, 0
-1.58679, 0
-1.59463, 0
-1.60241, 0
-1.61014, 0
-1.61782, 0
-1.62545, 0
-1.63302, 0
-1.64055, 0
-1.64803, 0
-1.65545, 0
-1.66282, 0
-1.67015, 0
-1.67743, 0
-1.68465, 0
-1.69183, 0
-1.69896, 0
-1.70604, 0
-1.71307, 0
-1.72005, 0
-1.72699, 0
-1.73387, 0
-1.74072, 0
-1.74751, 0
-1.75426, 0
-1.76096, 0
-1.76761, 0
-1.77422, 0
-1.78078, 0
-1.7873, 0
-1.79378, 0
-1.8002, 0
-1.80659, 0
-1.81293, 0
-1.81922, 0
-1.82548, 0
-1.83169, 0
-1.83785, 0
-1.84397, 0
-1.85006, 0
-1.85609, 0
-1.86209, 0
-1.86805, 0
-1.87396, 0
-1.87983, 0
-1.88567, 0
-1.89146, 0
-1.89721, 0
-1.90292, 0
-1.90859, 0
-1.91423, 0
-1.91982, 0
-1.92537, 0
-1.93089, 0
-1.93637, 0
-1.94181, 0
-1.94721, 0
-1.95258, 0
-1.95791, 0
-1.9632, 0
-1.96845, 0
-1.97367, 0
-1.97886, 0
-1.98401, 0
-1.98912, 0
-1.99924, 0
-2.00922, 0
-2.01907, 0
-2.02878, 0
-2.03836, 0
-2.04781, 0
-2.05713, 0
-2.06633, 0
-2.07541, 0
-2.08436, 0
-2.09319, 0
-2.10191, 0
-2.11051, 0
-2.119, 0
-2.12737, 0
-2.13564, 0
-2.14379, 0
-2.15184, 0
-2.15979, 0
-2.16764, 0
-2.17538, 0
-2.18302, 0
-2.19057, 0
-2.19802, 0
-2.20538, 0
-2.21265, 0
-2.21982, 0
-2.2269, 0
-2.2339, 0
-2.24081, 0
-2.24764, 0
-2.25438, 0
-2.26105, 0
-2.26763, 0
-2.27413, 0
-2.28056, 0
-2.28691, 0
-2.29318, 0
-2.29938, 0
-2.30551, 0
-2.31157, 0
-2.31756, 0
-2.32348, 0
-2.32933, 0
-2.33512, 0
-2.34084, 0
-2.3465, 0
-2.3521, 0
-2.35763, 0
-2.36311, 0
-2.36852, 0
-2.37388, 0
-2.37918, 0
-2.38442, 0
-2.38961, 0
-2.39474, 0
-2.39982, 0
-2.40485, 0
-2.40983, 0
-2.41475, 0
-2.41963, 0
-2.42445, 0
-2.42923, 0
-2.43396, 0
-2.43865, 0
-2.44329, 0
-2.44788, 0
-2.45243, 0
-2.45694, 0
-2.4614, 0
-2.46582, 0
-2.47021, 0
-2.47455, 0
-2.47885, 0
-2.48311, 0
-2.48733, 0
-2.49152, 0
-2.49566, 0
-2.49977, 0
-2.50385, 0
-2.50789, 0
-2.51189, 0
-2.51586, 0
-2.5198, 0
-2.5237, 0
-2.52757, 0
-2.53141, 0
-2.53522, 0
-2.53899, 0
-2.54274, 0
-2.54645, 0
-2.55014, 0
-2.55379, 0
-2.55742, 0
-2.56102, 0
-2.56459, 0
-2.56813, 0
-2.57165, 0
-2.57514, 0
-2.5786, 0
-2.58883, 0
-2.59884, 0
-2.60864, 0
-2.61824, 0
-2.62763, 0
-2.63684, 0
-2.64587, 0
-2.65473, 0
-2.66342, 0
-2.67195, 0
-2.68032, 0
-2.68855, 0
-2.69663, 0
-2.70457, 0
-2.71238, 0
-2.72006, 0
-2.72761, 0
-2.73504, 0
-2.74235, 0
-2.74955, 0
-2.75664, 0
-2.76362, 0
-2.77049, 0
-2.77726, 0
-2.78393, 0
-2.7905, 0
-2.79698, 0
-2.80337, 0
-2.80967, 0
-2.81587, 0
-2.82199, 0
-2.82803, 0
-2.83398, 0
-2.83985, 0
-2.84565, 0
-2.85136, 0
-2.857, 0
-2.86256, 0
-2.86805, 0
-2.87346, 0
-2.8788, 0
-2.88407, 0
-2.88928, 0
-2.89441, 0
-2.89948, 0
-2.90448, 0
-2.90942, 0
-2.91429, 0
-2.9191, 0
-2.92384, 0
-2.92852, 0
-2.93315, 0
-2.93771, 0
-2.94221, 0
-2.94665, 0
-2.95104, 0
-2.95537, 0
-2.95964, 0
-2.96385, 0
-2.96801, 0
-2.97212, 0
-2.97617, 0
-2.98017, 0
-2.98411, 0
-2.98801, 0
-2.99185, 0
-2.99564, 0
-2.99938, 0
-3.00306, 0
-3.0067, 0
-3.01029, 0
-3.01383, 0
-3.01733, 0
-3.02077, 0
-3.02417, 0
-3.02753, 0
-3.03083, 0
-3.03409, 0
-3.03731, 0
-3.04048, 0
-3.04361, 0
-3.04669, 0
-3.04973, 0
-3.05273, 0
-3.05568, 0
-3.0586, 0
-3.06147, 0
-3.0643, 0
-3.06709, 0
-3.06984, 0
-3.07255, 0
-3.07522, 0
-3.07786, 0
-3.08045, 0
-3.08301, 0
-3.08553, 0
-3.08801, 0
-3.09046, 0
-3.09286, 0
-3.09524, 0
-3.09912, 0
-3.1029, 0
-3.10659, 0
-3.11018, 0
-3.11368, 0
-3.1171, 0
-3.12043, 0
-3.12367, 0
-3.12683, 0
-3.12991, 0
-3.1329, 0
-3.13582, 0
-3.13867, 0
-3.14143, 0
-3.14413, 0
-3.14675, 0
-3.1493, 0
-3.15179, 0
-3.15421, 0
-3.15656, 0
-3.15885, 0
-3.16107, 0
-3.16324, 0
-3.16535, 0
-3.16739, 0
-3.16939, 0
-3.17132, 0
-3.17321, 0
-3.17504, 0
-3.17682, 0
-3.17855, 0
-3.18023, 0
-3.18186, 0
-3.18345, 0
-3.18499, 0
-3.18649, 0
-3.18795, 0
-3.18936, 0
-3.19074, 0
-3.19207, 0
-3.19337, 0
-3.19463, 0
-3.19585, 0
-3.19704, 0
-3.19819, 0
-3.19931, 0
-3.2004, 0
-3.20146, 0
-3.20248, 0
-3.20348, 0
-3.20444, 0
-3.20538, 0
-3.20629, 0
-3.20718, 0
-3.20803, 0
-3.20887, 0
-3.20968, 0
-3.21046, 0
-3.21122, 0
-3.21196, 0
-3.21268, 0
-3.21337, 0
-3.21405, 0
-3.2147, 0
-3.21534, 0
-3.21596, 0
-3.21656, 0
-3.21714, 0
-3.2177, 0
-3.21825, 0
-3.21878, 0
-3.21929, 0
-3.21979, 0
-3.22028, 0
-3.22075, 0
-3.2212, 0
-3.22165, 0
-3.22207, 0
-3.22249, 0
-3.22289, 0
-3.22329, 0
-3.22367, 0
-3.22404, 0
-3.22439, 0
-3.22474, 0
-3.22508, 0
-3.2254, 0
-3.22572, 0
-3.22603, 0
-3.22633, 0
-3.22662, 0
-3.2269, 0
-3.22717, 0
-3.22743, 0
-3.22769, 0
-3.22794, 0
-3.22818, 0
-3.22841, 0
-3.22864, 0
-3.22886, 0
-3.22986, 0
-3.23073, 0
-3.23147, 0
-3.23211, 0
-3.23265, 0
-3.23312, 0
-3.23353, 0
-3.23388, 0
-3.23418, 0
-3.23444, 0
-3.23466, 0
-3.23485, 0
-3.23501, 0
-3.23516, 0
-3.23528, 0
-3.23539, 0
-3.23548, 0
-3.23556, 0
-3.23562, 0
-3.23568, 0
-3.23573, 0
-3.23578, 0
-3.23582, 0
-3.23585, 0
-3.23588, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23596, 0
-3.23597, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23601, 0
-3.23602, 0
-3.23603, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
