0.00769356, 0.0207358
0.00758488, 0.020595
0.00747814, 0.0204554
0.00737331, 0.0203169
0.00727034, 0.0201795
0.0071692, 0.0200431
0.00706984, 0.0199078
0.00697223, 0.0197734
0.00687634, 0.0196399
0.00678212, 0.0195073
0.00668955, 0.0193756
0.00659858, 0.0192447
0.00650919, 0.0191146
0.00642135, 0.0189853
0.00633502, 0.0188567
0.00625018, 0.0187288
0.00616679, 0.0186017
0.00608482, 0.0184752
0.00600425, 0.0183494
0.00592505, 0.0182242
0.00584719, 0.0180996
0.00577064, 0.0179756
0.00569538, 0.0178522
0.00562139, 0.0177294
0.00554863, 0.0176071
0.00547708, 0.0174853
0.00540673, 0.017364
0.00533753, 0.0172433
0.00526948, 0.017123
0.00520255, 0.0170032
0.00513672, 0.0168839
0.00507196, 0.0167651
0.00500825, 0.0166467
0.00494558, 0.0165287
0.00488392, 0.0164112
0.00482325, 0.0162941
0.00476355, 0.0161774
0.0047048, 0.0160611
0.00464698, 0.0159453
0.00459008, 0.0158298
0.00453407, 0.0157148
0.00447894, 0.0156001
0.00442467, 0.0154858
0.00437124, 0.0153719
0.00431863, 0.0152584
0.00426684, 0.0151453
0.00421583, 0.0150325
0.0041656, 0.0149202
0.00411614, 0.0148082
0.00406741, 0.0146966
0.00401942, 0.0145853
0.00397214, 0.0144744
0.00392556, 0.0143639
0.00387967, 0.0142538
0.00383445, 0.014144
0.00378989, 0.0140346
0.00374597, 0.0139256
0.00370269, 0.0138169
0.00366003, 0.0137087
0.00361797, 0.0136007
0.00357651, 0.0134932
0.00353563, 0.0133861
0.00349533, 0.0132793
0.00345558, 0.0131729
0.00341638, 0.0130669
0.00337773, 0.0129613
0.00333959, 0.012856
0.00330198, 0.0127512
0.00326487, 0.0126467
0.00322826, 0.0125427
0.00319213, 0.012439
0.00315649, 0.0123358
0.00307283, 0.0120896
0.00299174, 0.0118457
0.00291311, 0.0116043
0.00283683, 0.0113653
0.00276278, 0.0111287
0.00269089, 0.0108947
0.00262104, 0.0106632
0.00255316, 0.0104344
0.00248716, 0.0102082
0.00242296, 0.00998463
0.0023605, 0.00976381
0.0022997, 0.00954576
0.00224049, 0.0093305
0.00218283, 0.00911808
0.00212664, 0.00890852
0.00207188, 0.00870186
0.00201849, 0.00849812
0.00196643, 0.00829734
0.00191566, 0.00809954
0.00186612, 0.00790473
0.00181779, 0.00771295
0.00177061, 0.00752421
0.00172457, 0.00733852
0.00167962, 0.0071559
0.00163573, 0.00697636
0.00159287, 0.00679991
0.00155102, 0.00662654
0.00151015, 0.00645628
0.00147023, 0.0062891
0.00143124, 0.00612503
0.00139315, 0.00596404
0.00135594, 0.00580613
0.00131961, 0.00565131
0.00128411, 0.00549954
0.00124944, 0.00535083
0.00121557, 0.00520515
0.0011825, 0.00506249
0.00115019, 0.00492283
0.00111864, 0.00478615
0.00108783, 0.00465242
0.00105775, 0.00452162
0.00102838, 0.00439372
0.000999705, 0.0042687
0.000971712, 0.00414653
0.00094439, 0.00402717
0.000917724, 0.0039106
0.000891703, 0.00379678
0.000866313, 0.00368568
0.000841544, 0.00357725
0.000817382, 0.00347147
0.000793815, 0.0033683
0.000770834, 0.00326769
0.000748426, 0.00316962
0.000726581, 0.00307404
0.000705287, 0.0029809
0.000684534, 0.00289017
0.000664311, 0.00280181
0.000644607, 0.00271578
0.000625413, 0.00263203
0.000606719, 0.00255053
0.000588513, 0.00247122
0.000570785, 0.00239407
0.000553527, 0.00231903
0.000536729, 0.00224607
0.00052038, 0.00217513
0.000504471, 0.00210618
0.000488995, 0.00203918
0.00047394, 0.00197408
0.000459297, 0.00191084
0.000445058, 0.00184942
0.000431213, 0.00178978
0.000417754, 0.00173187
0.000404672, 0.00167566
0.000391958, 0.00162111
0.000379605, 0.00156817
0.000367603, 0.00151681
0.000355944, 0.00146699
0.000344621, 0.00141867
0.000333626, 0.00137181
0.000322949, 0.00132637
0.000312584, 0.00128233
0.000302523, 0.00123963
0.000292758, 0.00119826
0.000283283, 0.00115816
0.000274089, 0.00111931
0.00026517, 0.00108168
0.000256518, 0.00104523
0.000248127, 0.00100993
0.00023999, 0.000975739
0.0002321, 0.000942638
0.000224451, 0.000910592
0.000217036, 0.000879571
0.000209849, 0.000849546
0.000202884, 0.000820488
0.000196135, 0.00079237
0.000189595, 0.000765163
0.00018326, 0.000738842
0.000177123, 0.00071338
0.000171179, 0.000688752
0.000165422, 0.000664933
0.000158482, 0.000636259
0.000151816, 0.000608766
0.000145415, 0.000582408
0.000139269, 0.000557142
0.000133369, 0.000532926
0.000127706, 0.000509721
0.000122272, 0.000487486
0.000117057, 0.000466184
0.000112054, 0.000445778
0.000107255, 0.000426233
0.000102652, 0.000407513
9.82392e-05, 0.000389587
9.40069e-05, 0.000372422
8.99488e-05, 0.00035599
8.60589e-05, 0.000340261
8.23301e-05, 0.000325205
7.87563e-05, 0.000310794
7.53322e-05, 0.000297004
7.20512e-05, 0.000283809
6.8908e-05, 0.000271184
6.58966e-05, 0.000259106
6.30119e-05, 0.000247551
6.02503e-05, 0.000236499
5.76051e-05, 0.000225928
5.50725e-05, 0.000215818
5.26481e-05, 0.00020615
5.03272e-05, 0.000196905
4.81051e-05, 0.000188066
4.59776e-05, 0.000179615
4.39418e-05, 0.000171536
4.19936e-05, 0.000163813
4.01292e-05, 0.00015643
3.83458e-05, 0.000149374
3.6639e-05, 0.00014263
3.50063e-05, 0.000136186
3.34445e-05, 0.000130026
3.19511e-05, 0.000124141
3.05232e-05, 0.000118518
2.91565e-05, 0.000113145
2.78496e-05, 0.000108011
2.66004e-05, 0.000103107
2.54056e-05, 9.84219e-05
2.42636e-05, 9.39463e-05
2.3172e-05, 8.96715e-05
2.21283e-05, 8.55891e-05
2.11305e-05, 8.16893e-05
2.01773e-05, 7.7965e-05
1.9266e-05, 7.44082e-05
1.83938e-05, 7.10111e-05
1.75622e-05, 6.77682e-05
1.67671e-05, 6.46711e-05
1.60073e-05, 6.17143e-05
1.52812e-05, 5.8891e-05
1.45881e-05, 5.61957e-05
1.39258e-05, 5.36219e-05
1.32922e-05, 5.11649e-05
1.26872e-05, 4.88188e-05
1.21089e-05, 4.65803e-05
1.15573e-05, 4.44432e-05
1.10301e-05, 4.24026e-05
1.05265e-05, 4.0455e-05
1.00453e-05, 3.8596e-05
9.58591e-06, 3.68218e-05
9.14675e-06, 3.51288e-05
8.72825e-06, 3.35125e-05
8.32859e-06, 3.19697e-05
7.94714e-06, 3.04977e-05
7.58281e-06, 2.90931e-05
7.2348e-06, 2.77531e-05
6.90241e-06, 2.64741e-05
6.5855e-06, 2.52536e-05
6.28373e-06, 2.40889e-05
5.99473e-06, 2.29776e-05
5.71871e-06, 2.19174e-05
5.45528e-06, 2.09062e-05
5.20456e-06, 1.99406e-05
4.96472e-06, 1.90192e-05
4.7358e-06, 1.81404e-05
4.51728e-06, 1.73016e-05
4.30825e-06, 1.65016e-05
4.10902e-06, 1.57385e-05
3.91947e-06, 1.50104e-05
3.73836e-06, 1.43159e-05
3.56542e-06, 1.3653e-05
3.4006e-06, 1.30207e-05
3.24293e-06, 1.24176e-05
3.09259e-06, 1.18424e-05
2.94962e-06, 1.1294e-05
2.81222e-06, 1.07707e-05
2.68199e-06, 1.02718e-05
2.55851e-06, 9.79616e-06
2.44053e-06, 9.34217e-06
2.32756e-06, 8.90881e-06
2.21934e-06, 8.49577e-06
2.11638e-06, 8.10197e-06
2.0172e-06, 7.72538e-06
1.92304e-06, 7.36693e-06
1.83387e-06, 7.02485e-06
1.7486e-06, 6.69891e-06
1.66671e-06, 6.38847e-06
1.53975e-06, 5.90254e-06
1.42248e-06, 5.45326e-06
1.31289e-06, 5.03825e-06
1.21233e-06, 4.6532e-06
1.11924e-06, 4.29826e-06
1.03274e-06, 3.97082e-06
9.52488e-07, 3.66749e-06
8.79513e-07, 3.38784e-06
8.12501e-07, 3.12961e-06
7.49781e-07, 2.89039e-06
6.92678e-07, 2.67044e-06
6.40356e-07, 2.46698e-06
5.91256e-07, 2.28031e-06
5.4538e-07, 2.10696e-06
5.02951e-07, 1.94626e-06
4.63639e-07, 1.79935e-06
4.27917e-07, 1.6621e-06
3.95539e-07, 1.53501e-06
3.65507e-07, 1.41777e-06
3.37025e-07, 1.309e-06
3.12515e-07, 1.20789e-06
2.88217e-07, 1.11656e-06
2.65424e-07, 1.03326e-06
2.44916e-07, 9.54083e-07
2.26564e-07, 8.81273e-07
2.07957e-07, 8.12258e-07
1.92194e-07, 7.50079e-07
1.77365e-07, 6.92882e-07
1.64389e-07, 6.40036e-07
1.51685e-07, 5.90705e-07
1.40902e-07, 5.46897e-07
1.30886e-07, 5.04484e-07
1.19228e-07, 4.65658e-07
1.09237e-07, 4.29692e-07
1.01039e-07, 3.96688e-07
9.34732e-08, 3.66816e-07
8.63713e-08, 3.38559e-07
7.96369e-08, 3.13444e-07
7.38012e-08, 2.89876e-07
6.79114e-08, 2.67322e-07
6.26436e-08, 2.46384e-07
5.71067e-08, 2.26194e-07
5.3435e-08, 2.07957e-07
4.97086e-08, 1.92805e-07
4.64219e-08, 1.78971e-07
4.26313e-08, 1.65239e-07
3.9827e-08, 1.53354e-07
3.7073e-08, 1.42798e-07
3.34059e-08, 1.31133e-07
3.10937e-08, 1.21719e-07
2.96208e-08, 1.13108e-07
2.74071e-08, 1.04648e-07
2.4978e-08, 9.64891e-08
2.29084e-08, 8.89609e-08
2.12887e-08, 8.28741e-08
1.96072e-08, 7.70096e-08
1.76807e-08, 7.10427e-08
1.61444e-08, 6.50658e-08
1.42911e-08, 5.96377e-08
1.37859e-08, 5.47266e-08
1.20976e-08, 5.0551e-08
1.17728e-08, 4.75948e-08
1.15739e-08, 4.386e-08
1.07549e-08, 4.01416e-08
9.32589e-09, 3.67387e-08
8.4568e-09, 3.39833e-08
7.4241e-09, 3.2189e-08
6.56943e-09, 3.00135e-08
6.16387e-09, 2.85909e-08
5.91926e-09, 2.60384e-08
5.61579e-09, 2.34691e-08
5.30578e-09, 2.11106e-08
4.46496e-09, 1.93137e-08
3.04946e-09, 1.86937e-08
2.65144e-09, 1.78342e-08
2.57165e-09, 1.64055e-08
2.30471e-09, 1.53661e-08
2.68603e-09, 1.36538e-08
2.12058e-09, 1.29933e-08
2.10614e-09, 1.2226e-08
2.42664e-09, 1.21704e-08
2.73701e-09, 1.44058e-08
2.55832e-09, 1.19117e-08
1.43218e-09, 1.07523e-08
1.14747e-09, 9.98731e-09
1.64313e-09, 8.84001e-09
1.53068e-09, 8.28169e-09
1.45271e-09, 7.30329e-09
1.9474e-09, 7.52337e-09
2.12545e-09, 7.54254e-09
2.91312e-09, 7.12325e-09
2.66548e-09, 6.05257e-09
1.56342e-09, 6.07982e-09
-3.6185e-10, 6.40022e-09
-5.32786e-10, 6.45943e-09
1.85061e-10, 5.25809e-09
9.44482e-10, 5.40089e-09
6.88008e-10, 5.26459e-09
-9.19541e-11, 5.48124e-09
6.79967e-11, 4.87939e-09
2.6412e-10, 4.09614e-09
2.52431e-10, 4.23416e-09
4.91544e-10, 4.84105e-09
1.35701e-09, 4.99487e-09
1.74121e-09, 5.24846e-09
1.90809e-09, 4.52844e-09
2.03171e-09, 5.44528e-09
1.91961e-09, 5.97622e-09
1.95182e-09, 4.81477e-09
2.04977e-09, 4.61418e-09
1.7896e-09, 4.60467e-09
1.64566e-09, 5.15667e-09
1.02904e-09, 4.91208e-09
3.39972e-10, 6.15286e-09
8.732e-11, 6.38214e-09
9.93313e-11, 6.12983e-09
8.20741e-10, 4.96876e-09
1.99602e-10, 4.71415e-09
5.62143e-10, 5.08904e-09
4.15913e-10, 4.56397e-09
-4.65585e-10, 4.57433e-09
-6.04399e-10, 3.92076e-09
1.70411e-10, 3.32723e-09
7.32238e-10, 2.09703e-09
4.46813e-10, 3.10591e-09
4.29461e-10, 3.5184e-09
6.94142e-10, 2.73208e-09
1.02421e-09, 2.31768e-09
8.38393e-10, 1.80341e-09
5.13399e-10, 1.82671e-09
7.27772e-10, 1.51817e-09
9.24436e-10, 1.85171e-09
9.16816e-10, 1.98135e-09
9.03994e-10, 2.04996e-09
5.36205e-10, 2.27804e-09
2.69142e-10, 2.83507e-09
-2.22221e-10, 2.99919e-09
-4.50433e-10, 2.57762e-09
-2.54809e-10, 1.59962e-09
-4.80964e-10, 1.70293e-09
-4.27201e-10, 1.34236e-09
-4.19941e-10, 1.33877e-09
-2.7944e-10, 8.66376e-10
-2.73313e-10, 9.20246e-10
-2.36839e-11, 4.42084e-10
-3.69727e-11, 4.38859e-10
-9.16949e-11, 3.8152e-10
-7.92931e-11, 3.64291e-10
-1.00855e-10, 4.83431e-10
-7.18016e-11, 4.47279e-10
-4.46573e-12, 3.68828e-10
-2.31973e-12, 2.83466e-10
-3.82866e-11, 3.81491e-10
7.65788e-11, 3.65797e-10
9.05439e-11, 3.21765e-10
6.58705e-11, 3.42572e-10
7.64291e-11, 3.64409e-10
4.5098e-11, 4.01139e-10
7.46127e-11, 3.71538e-10
6.84236e-11, 3.58253e-10
8.74699e-11, 3.44276e-10
4.85369e-11, 3.471e-10
-2.69656e-12, 3.31479e-10
-4.58188e-11, 3.58441e-10
-7.9787e-11, 3.30058e-10
-5.88672e-11, 3.43556e-10
8.47602e-12, 3.71247e-10
-5.32124e-11, 4.26659e-10
-6.88468e-11, 3.72905e-10
-5.29393e-11, 3.43823e-10
-2.91343e-12, 2.96587e-10
-4.96731e-11, 2.46986e-10
-6.84014e-11, 2.83942e-10
-8.09813e-11, 3.17257e-10
-8.16345e-11, 2.99047e-10
-7.95592e-11, 2.8038e-10
-3.92237e-11, 2.60871e-10
-4.84864e-11, 2.15117e-10
-5.70634e-11, 2.5482e-10
-7.74684e-11, 2.70755e-10
-9.03618e-11, 2.68136e-10
-9.74721e-11, 2.68167e-10
-7.19789e-11, 1.99792e-10
-4.46573e-11, 1.96734e-10
-6.80691e-12, 1.87023e-10
5.66711e-11, 2.27234e-10
5.41475e-11, 1.87126e-10
6.75945e-11, 1.61605e-10
8.90411e-11, 1.52793e-10
8.97414e-11, 1.53798e-10
3.75666e-11, 2.1716e-10
4.63056e-11, 1.81651e-10
5.90637e-11, 1.68782e-10
3.4526e-11, 2.04727e-10
-3.97883e-12, 1.73199e-10
7.55989e-12, 1.77564e-10
7.42099e-12, 1.91202e-10
-3.2642e-11, 1.75585e-10
-5.85632e-11, 1.90885e-10
-5.33959e-11, 1.78678e-10
-3.66695e-11, 1.87373e-10
-4.99507e-11, 1.63826e-10
-4.01667e-11, 1.59849e-10
-3.00641e-11, 1.41187e-10
-7.34114e-13, 1.3162e-10
8.95528e-12, 1.42453e-10
3.84118e-11, 1.75732e-10
1.85918e-11, 1.97836e-10
-3.20125e-11, 1.73309e-10
-4.50012e-11, 1.73356e-10
-6.33763e-11, 1.51673e-10
-3.49717e-11, 1.43554e-10
-3.17699e-11, 1.22168e-10
-2.43546e-11, 1.1253e-10
-1.80327e-13, 1.21466e-10
1.28904e-11, 1.1752e-10
3.29002e-11, 1.12897e-10
4.62189e-11, 1.6208e-10
4.41176e-11, 1.17388e-10
4.69761e-11, 1.22469e-10
2.0952e-11, 1.4074e-10
3.10929e-11, 1.33746e-10
3.86717e-11, 1.52381e-10
2.2971e-11, 1.26993e-10
2.575e-11, 1.34246e-10
2.70147e-11, 1.30954e-10
1.32497e-11, 1.58388e-10
-5.45157e-13, 1.19716e-10
2.12879e-11, 1.17431e-10
1.63123e-11, 9.91996e-11
2.35778e-12, 1.16118e-10
-3.29809e-12, 1.1388e-10
2.2565e-12, 1.13115e-10
3.42198e-11, 1.07284e-10
2.26355e-11, 1.06111e-10
-8.27299e-12, 1.18276e-10
-1.85743e-11, 1.04736e-10
-1.09173e-11, 9.96275e-11
2.76323e-12, 1.10048e-10
1.24044e-11, 1.33763e-10
6.31223e-12, 1.20631e-10
1.47532e-12, 1.14461e-10
-6.50543e-13, 9.58115e-11
-1.37885e-11, 8.93092e-11
-8.27015e-12, 9.32658e-11
3.95332e-12, 9.28966e-11
1.45179e-11, 1.05839e-10
1.20772e-11, 9.93503e-11
-3.56598e-12, 9.93e-11
-1.26892e-11, 1.01047e-10
-1.08997e-11, 1.17228e-10
-2.02304e-11, 1.17787e-10
-1.56328e-11, 1.17083e-10
-1.42519e-11, 1.04497e-10
-4.78076e-12, 1.02831e-10
-5.28746e-12, 1.12057e-10
-2.12149e-11, 1.00898e-10
-1.74222e-11, 7.241e-11
-1.61077e-11, 7.47099e-11
-1.48598e-11, 9.45554e-11
-2.76353e-12, 9.57288e-11
8.10023e-12, 9.58702e-11
-4.03515e-12, 8.19971e-11
1.94572e-12, 9.09022e-11
-1.03734e-11, 6.97319e-11
-1.91598e-11, 6.60979e-11
-1.0834e-11, 7.34868e-11
-8.63124e-12, 7.18577e-11
-1.81925e-11, 7.79567e-11
-9.53317e-12, 7.01767e-11
-2.33742e-12, 7.70855e-11
-1.13579e-11, 7.939e-11
-6.19231e-12, 6.66161e-11
-7.04754e-12, 7.27776e-11
-2.69073e-12, 7.98708e-11
-1.20522e-11, 6.30031e-11
-2.95011e-12, 6.51872e-11
-1.11948e-11, 5.63541e-11
-2.94113e-11, 6.11068e-11
-2.17436e-11, 6.80647e-11
-8.89852e-12, 5.38163e-11
-9.18455e-12, 4.40043e-11
-4.54172e-12, 4.06228e-11
2.12597e-12, 4.01044e-11
-2.9564e-12, 5.26142e-11
-2.15358e-12, 4.66059e-11
-1.04441e-11, 4.94114e-11
-1.22778e-11, 4.06406e-11
-7.47592e-12, 5.14866e-11
-1.2308e-11, 5.05655e-11
-1.33895e-11, 5.42823e-11
-5.79605e-12, 4.79494e-11
-1.09915e-12, 4.86541e-11
-1.71934e-11, 6.37806e-11
-1.51487e-11, 6.63992e-11
-2.21826e-11, 5.83872e-11
-1.73998e-11, 5.36922e-11
-8.25829e-12, 5.04673e-11
-1.79176e-12, 4.53506e-11
-1.42197e-12, 3.63081e-11
