1.23716, 0.00520288
1.23717, 0.00512913
1.23717, 0.00505644
1.23718, 0.00498477
1.23718, 0.00491412
1.23719, 0.00484447
1.23719, 0.0047758
1.2372, 0.00470811
1.2372, 0.00464139
1.23721, 0.00457562
1.23721, 0.00451077
1.23722, 0.00444685
1.23722, 0.00438382
1.23723, 0.0043217
1.23723, 0.00426046
1.23724, 0.00420009
1.23724, 0.00414057
1.23725, 0.00408189
1.23725, 0.00402405
1.23726, 0.00396703
1.23726, 0.00391082
1.23727, 0.0038554
1.23727, 0.00380075
1.23728, 0.0037469
1.23728, 0.00369381
1.23729, 0.00364149
1.23729, 0.0035899
1.23729, 0.00353905
1.2373, 0.0034889
1.2373, 0.00343947
1.23731, 0.00339075
1.23731, 0.00334272
1.23731, 0.00329536
1.23732, 0.00324868
1.23732, 0.00320266
1.23733, 0.0031573
1.23733, 0.00311256
1.23733, 0.00306849
1.23734, 0.00302501
1.23734, 0.00298214
1.23735, 0.00293991
1.23735, 0.00289827
1.23735, 0.00285721
1.23736, 0.00281674
1.23736, 0.00277684
1.23736, 0.00273753
1.23737, 0.00269875
1.23737, 0.00266052
1.23737, 0.00262283
1.23738, 0.00258568
1.23738, 0.00254905
1.23738, 0.00251295
1.23739, 0.00247737
1.23739, 0.00244229
1.23739, 0.0024077
1.2374, 0.00237359
1.2374, 0.00233998
1.2374, 0.00230685
1.23741, 0.00227418
1.23741, 0.00224197
1.23741, 0.00221021
1.23741, 0.00217891
1.23742, 0.00214805
1.23742, 0.00211762
1.23742, 0.00208763
1.23743, 0.00205806
1.23743, 0.00202893
1.23743, 0.0020002
1.23743, 0.00197188
1.23744, 0.00194397
1.23744, 0.00191644
1.23744, 0.0018893
1.23744, 0.00186255
1.23745, 0.00183618
1.23745, 0.00181018
1.23745, 0.00178455
1.23745, 0.00175928
1.23746, 0.00173437
1.23746, 0.00170981
1.23746, 0.0016856
1.23746, 0.00166173
1.23746, 0.0016382
1.23747, 0.001615
1.23747, 0.00159214
1.23747, 0.0015696
1.23747, 0.00154737
1.23748, 0.00152546
1.23748, 0.00150386
1.23748, 0.00148257
1.23748, 0.00146158
1.23748, 0.00144088
