0.911453, 0.0332101
0.91383, 0.0323684
0.916145, 0.0315457
0.918401, 0.0307417
0.920598, 0.029956
0.922739, 0.0291884
0.924824, 0.0284386
0.926856, 0.0277062
0.928834, 0.026991
0.930761, 0.0262926
0.932637, 0.0256107
0.934465, 0.024945
0.936244, 0.0242952
0.937977, 0.0236611
0.939664, 0.0230422
0.941307, 0.0224383
0.942906, 0.0218491
0.944463, 0.0212743
0.945978, 0.0207136
0.947454, 0.0201667
0.94889, 0.0196333
0.950288, 0.0191131
0.951649, 0.018606
0.952973, 0.0181114
0.954263, 0.0176293
0.955517, 0.0171593
0.956738, 0.0167012
0.957926, 0.0162547
0.959082, 0.0158195
0.960208, 0.0153954
0.961302, 0.0149821
0.962368, 0.0145794
0.963404, 0.0141871
0.964413, 0.0138048
0.965394, 0.0134324
0.966349, 0.0130697
0.967278, 0.0127163
0.968181, 0.0123722
0.96906, 0.012037
0.969916, 0.0117105
0.970748, 0.0113926
0.971557, 0.0110831
0.972344, 0.0107816
0.97311, 0.0104881
0.973855, 0.0102023
0.974579, 0.00992411
0.975284, 0.00965325
0.975969, 0.00938957
0.976636, 0.0091329
0.977284, 0.00888304
0.977915, 0.00863984
0.978528, 0.00840313
0.979125, 0.00817274
0.979705, 0.00794851
0.980269, 0.00773029
0.980818, 0.00751793
0.981351, 0.00731127
0.98187, 0.00711016
0.982374, 0.00691447
0.982865, 0.00672405
0.983342, 0.00653878
0.983806, 0.00635851
0.984257, 0.00618312
0.984696, 0.00601248
0.985122, 0.00584646
0.985537, 0.00568495
0.98594, 0.00552782
0.986332, 0.00537497
0.986714, 0.00522628
0.987084, 0.00508164
0.987445, 0.00494094
0.987795, 0.00480408
0.988136, 0.00467096
0.988467, 0.00454148
0.988789, 0.00441554
0.989102, 0.00429305
0.989407, 0.00417391
0.989703, 0.00405804
0.989991, 0.00394534
0.99027, 0.00383575
0.990542, 0.00372915
0.990807, 0.00362549
0.991064, 0.00352468
0.991314, 0.00342665
0.991557, 0.00333131
0.991793, 0.0032386
0.992023, 0.00314844
0.992246, 0.00306077
0.992463, 0.00297552
0.992674, 0.00289262
0.992879, 0.00281202
0.993078, 0.00273363
0.993272, 0.00265742
0.99346, 0.00258331
0.993643, 0.00251125
0.993821, 0.00244119
0.993994, 0.00237307
0.994163, 0.00230684
0.994326, 0.00224244
0.994485, 0.00217983
0.99464, 0.00211895
0.99479, 0.00205976
0.994936, 0.00200222
0.995078, 0.00194628
0.995216, 0.00189188
0.99535, 0.00183901
0.99548, 0.0017876
0.995607, 0.00173762
0.99573, 0.00168903
0.99585, 0.00164179
0.995966, 0.00159587
0.996079, 0.00155122
0.996189, 0.00150782
0.996296, 0.00146563
0.9964, 0.00142462
0.996501, 0.00138474
0.996599, 0.00134598
0.996694, 0.0013083
0.996787, 0.00127167
0.996877, 0.00123606
0.996965, 0.00120144
0.99705, 0.00116779
0.997133, 0.00113508
0.997213, 0.00110329
0.997291, 0.00107238
0.997367, 0.00104234
0.997441, 0.00101313
0.997513, 0.000984741
0.997583, 0.000957146
0.997651, 0.000930321
0.997717, 0.000904247
0.997781, 0.000878903
0.997843, 0.000854266
0.997904, 0.00083032
0.997962, 0.000807043
0.99802, 0.000784417
0.998075, 0.000762425
0.998129, 0.000741047
0.998182, 0.000720268
0.998233, 0.00070007
0.998282, 0.000680437
0.998331, 0.000661354
0.998377, 0.000642805
0.998423, 0.000624775
0.998467, 0.00060725
0.99851, 0.000590216
0.998552, 0.000573659
0.998593, 0.000557565
0.998632, 0.000541923
0.998671, 0.000526718
0.998708, 0.000511939
0.998744, 0.000497575
0.99878, 0.000483613
0.998814, 0.000470042
0.998847, 0.000456851
0.99888, 0.00044403
0.998911, 0.000431569
0.998942, 0.000419456
0.998971, 0.000407684
0.999, 0.000396241
0.999028, 0.000385119
0.999056, 0.000374309
0.999082, 0.000363802
0.999108, 0.000353589
0.999133, 0.000343663
0.999157, 0.000334016
0.999181, 0.000324639
0.999204, 0.000315525
0.999226, 0.000306666
0.999248, 0.000298056
0.999269, 0.000289688
0.99929, 0.000281554
0.99931, 0.000273649
0.999329, 0.000265965
0.999348, 0.000258497
0.999366, 0.000251238
0.999384, 0.000244184
0.999401, 0.000237327
0.999418, 0.000230662
0.999435, 0.000224185
0.99945, 0.000217889
0.999466, 0.00021177
0.999481, 0.000205823
0.999495, 0.000200042
0.99951, 0.000194424
0.999523, 0.000188964
0.999537, 0.000183657
0.99955, 0.000178498
0.999562, 0.000173485
0.999575, 0.000168612
0.999587, 0.000163877
0.999598, 0.000159274
0.99961, 0.0001548
0.999621, 0.000150452
0.999631, 0.000146226
0.999642, 0.000142119
0.999652, 0.000138127
0.999661, 0.000134247
0.999671, 0.000130476
0.99968, 0.00012681
0.999689, 0.000123248
0.999698, 0.000119786
0.999706, 0.000116421
0.999715, 0.000113151
0.999723, 0.000109972
0.99973, 0.000106883
0.999738, 0.00010388
0.999745, 0.000100962
0.999753, 9.81257e-05
0.999759, 9.5369e-05
0.999766, 9.26898e-05
0.999773, 9.00858e-05
0.999779, 8.7555e-05
0.999785, 8.50953e-05
0.999791, 8.27046e-05
0.999797, 8.03811e-05
0.999803, 7.81228e-05
0.999809, 7.5928e-05
0.999814, 7.37948e-05
0.999819, 7.17215e-05
0.999824, 6.97065e-05
0.999829, 6.77481e-05
0.999834, 6.58447e-05
0.999839, 6.39947e-05
0.999843, 6.21968e-05
0.999848, 6.04493e-05
0.999852, 5.87509e-05
0.999856, 5.71002e-05
0.99986, 5.54959e-05
0.999864, 5.39367e-05
0.999868, 5.24212e-05
0.999872, 5.09484e-05
0.999875, 4.95169e-05
0.999879, 4.81256e-05
0.999882, 4.67734e-05
0.999885, 4.54592e-05
0.999889, 4.41819e-05
0.999892, 4.29406e-05
0.999895, 4.1734e-05
0.999898, 4.05614e-05
0.999901, 3.94217e-05
0.999903, 3.83141e-05
0.999906, 3.72375e-05
0.999909, 3.61912e-05
0.999911, 3.51743e-05
0.999914, 3.4186e-05
0.999916, 3.32254e-05
0.999919, 3.22919e-05
0.999921, 3.13845e-05
0.999923, 3.05027e-05
0.999925, 2.96456e-05
0.999927, 2.88126e-05
0.999929, 2.8003e-05
0.999931, 2.72161e-05
0.999933, 2.64514e-05
0.999935, 2.57082e-05
0.999937, 2.49858e-05
0.999939, 2.42837e-05
0.99994, 2.36014e-05
0.999942, 2.29382e-05
0.999944, 2.22936e-05
0.999945, 2.16672e-05
0.999947, 2.10584e-05
0.999948, 2.04666e-05
0.99995, 1.98915e-05
0.999951, 1.93326e-05
0.999953, 1.87894e-05
0.999954, 1.82614e-05
0.999955, 1.77483e-05
0.999957, 1.72496e-05
0.999958, 1.67648e-05
0.999959, 1.62938e-05
0.99996, 1.58359e-05
0.999961, 1.53909e-05
0.999962, 1.49585e-05
0.999963, 1.45381e-05
0.999964, 1.41296e-05
0.999965, 1.37326e-05
0.999966, 1.33467e-05
0.999967, 1.29716e-05
0.999968, 1.26071e-05
0.999969, 1.22529e-05
0.99997, 1.19086e-05
0.999971, 1.15739e-05
0.999972, 1.12487e-05
0.999972, 1.09326e-05
0.999973, 1.06254e-05
0.999974, 1.03268e-05
