-0.435294, 0.0199869
-0.436841, 0.0200393
-0.438355, 0.0200954
-0.439837, 0.0201551
-0.441288, 0.0202184
-0.443638, 0.0203313
-0.445907, 0.020453
-0.448098, 0.0205831
-0.450214, 0.020721
-0.452258, 0.0208663
-0.454233, 0.0210184
-0.456142, 0.0211769
-0.457988, 0.0213414
-0.459773, 0.0215115
-0.461501, 0.0216868
-0.463172, 0.0218668
-0.46479, 0.0220513
-0.466356, 0.02224
-0.467874, 0.0224325
-0.469344, 0.0226285
-0.470769, 0.0228277
-0.472151, 0.02303
-0.473492, 0.023235
-0.474793, 0.0234425
-0.476056, 0.0236524
-0.477282, 0.0238644
-0.478473, 0.0240783
-0.479631, 0.024294
-0.480756, 0.0245113
-0.481851, 0.0247301
-0.482915, 0.0249502
-0.483952, 0.0251715
-0.484961, 0.0253939
-0.485945, 0.0256173
-0.486903, 0.0258416
-0.487837, 0.0260667
-0.488748, 0.0262924
-0.489637, 0.0265188
-0.490505, 0.0267458
-0.491352, 0.0269733
-0.49218, 0.0272011
-0.492989, 0.0274294
-0.49378, 0.0276579
-0.494554, 0.0278868
-0.495311, 0.0281158
-0.496053, 0.028345
-0.496779, 0.0285744
-0.49749, 0.0288039
-0.498187, 0.0290335
-0.498871, 0.0292631
-0.499541, 0.0294927
-0.5002, 0.0297223
-0.500846, 0.0299518
-0.50148, 0.0301814
-0.502104, 0.0304108
-0.502717, 0.0306401
-0.50332, 0.0308693
-0.503912, 0.0310984
-0.504496, 0.0313274
-0.50507, 0.0315561
-0.505635, 0.0317847
-0.506193, 0.0320131
-0.506742, 0.0322413
-0.507283, 0.0324692
-0.507816, 0.032697
-0.508343, 0.0329244
-0.508862, 0.0331516
-0.509375, 0.0333786
-0.509882, 0.0336053
-0.510382, 0.0338316
-0.510876, 0.0340577
-0.511365, 0.0342834
-0.511848, 0.0345089
-0.512326, 0.034734
-0.512798, 0.0349587
-0.513266, 0.0351831
-0.513729, 0.0354071
-0.514187, 0.0356308
-0.514641, 0.035854
-0.51509, 0.0360769
-0.515535, 0.0362994
-0.515977, 0.0365214
-0.516414, 0.036743
-0.516848, 0.0369642
-0.517278, 0.0371849
-0.517704, 0.0374052
-0.518128, 0.037625
-0.518547, 0.0378443
-0.518964, 0.0380631
-0.519378, 0.0382814
-0.519789, 0.0384992
-0.520196, 0.0387164
-0.520602, 0.0389332
-0.521004, 0.0391493
-0.521404, 0.039365
-0.521801, 0.03958
-0.522195, 0.0397945
-0.522588, 0.0400083
-0.522978, 0.0402216
-0.523365, 0.0404342
-0.523751, 0.0406462
-0.524134, 0.0408576
-0.524515, 0.0410683
-0.524894, 0.0412783
-0.525271, 0.0414877
-0.526168, 0.0419873
-0.527054, 0.0424828
-0.52793, 0.0429739
-0.528796, 0.0434606
-0.529652, 0.0439426
-0.5305, 0.0444198
-0.531338, 0.044892
-0.532168, 0.0453591
-0.53299, 0.0458209
-0.533804, 0.0462772
-0.534609, 0.0467279
-0.535407, 0.0471728
-0.536197, 0.0476119
-0.536979, 0.0480448
-0.537753, 0.0484716
-0.53852, 0.0488921
-0.539279, 0.0493061
-0.54003, 0.0497136
-0.540774, 0.0501143
-0.54151, 0.0505082
-0.542238, 0.0508953
-0.542958, 0.0512753
-0.543671, 0.0516481
-0.544375, 0.0520138
-0.545072, 0.0523722
-0.545761, 0.0527232
-0.546442, 0.0530668
-0.547114, 0.0534028
-0.547779, 0.0537312
-0.548435, 0.0540521
-0.549084, 0.0543652
-0.549723, 0.0546706
-0.550355, 0.0549682
-0.550978, 0.055258
-0.551593, 0.05554
-0.5522, 0.0558141
-0.552798, 0.0560804
-0.553387, 0.0563387
-0.553968, 0.0565892
-0.55454, 0.0568317
-0.555104, 0.0570664
-0.55566, 0.0572932
-0.556207, 0.0575121
-0.556745, 0.0577231
-0.557274, 0.0579263
-0.557796, 0.0581217
-0.558308, 0.0583093
-0.558812, 0.0584891
-0.559308, 0.0586612
-0.559795, 0.0588257
-0.560274, 0.0589825
-0.560745, 0.0591318
-0.561207, 0.0592735
-0.561661, 0.0594077
-0.562106, 0.0595346
-0.562544, 0.0596541
-0.562973, 0.0597663
-0.563395, 0.0598712
-0.563808, 0.059969
-0.564214, 0.0600598
-0.564611, 0.0601435
-0.565001, 0.0602202
-0.565383, 0.0602901
-0.565758, 0.0603533
-0.566125, 0.0604097
-0.566485, 0.0604595
-0.566837, 0.0605028
-0.567182, 0.0605396
-0.56752, 0.06057
-0.567851, 0.0605942
-0.568175, 0.0606122
-0.568492, 0.060624
-0.568803, 0.0606299
-0.569106, 0.0606298
-0.569403, 0.0606239
-0.569694, 0.0606123
-0.569978, 0.060595
-0.570256, 0.0605722
-0.570528, 0.0605439
-0.570793, 0.0605102
-0.571053, 0.0604712
-0.571307, 0.0604271
-0.571555, 0.0603778
-0.571797, 0.0603236
-0.572034, 0.0602644
-0.572265, 0.0602004
-0.572491, 0.0601317
-0.572712, 0.0600584
-0.572927, 0.0599805
-0.573138, 0.0598981
-0.573343, 0.0598114
-0.573544, 0.0597204
-0.573739, 0.0596252
-0.57393, 0.0595259
-0.574117, 0.0594226
-0.574299, 0.0593153
-0.574476, 0.0592043
-0.574649, 0.0590894
-0.574818, 0.0589709
-0.574983, 0.0588488
-0.575183, 0.0586912
-0.575377, 0.0585283
-0.575565, 0.0583602
-0.575747, 0.0581871
-0.575923, 0.0580092
-0.576094, 0.0578265
-0.57626, 0.0576393
-0.57642, 0.0574477
-0.576575, 0.0572518
-0.576725, 0.0570517
-0.57687, 0.0568477
-0.57701, 0.0566397
-0.577146, 0.0564281
-0.577277, 0.0562129
-0.577404, 0.0559942
-0.577527, 0.0557721
-0.577646, 0.0555469
-0.577761, 0.0553185
-0.577872, 0.0550872
-0.577979, 0.0548529
-0.578083, 0.054616
-0.578183, 0.0543764
-0.578279, 0.0541342
-0.578372, 0.0538897
-0.578462, 0.0536428
-0.578549, 0.0533937
-0.578633, 0.0531425
-0.578714, 0.0528893
-0.578792, 0.0526342
-0.578867, 0.0523772
-0.578939, 0.0521186
-0.579009, 0.0518582
-0.579077, 0.0515963
-0.579141, 0.051333
-0.579204, 0.0510682
-0.579264, 0.0508022
-0.579321, 0.0505349
-0.579377, 0.0502665
-0.57943, 0.049997
-0.579482, 0.0497265
-0.579531, 0.0494551
-0.579578, 0.0491828
-0.579624, 0.0489097
-0.579668, 0.048636
-0.579709, 0.0483615
-0.579749, 0.0480865
-0.579788, 0.047811
-0.579825, 0.047535
-0.57986, 0.0472586
-0.579893, 0.0469818
-0.579925, 0.0467048
-0.579956, 0.0464275
-0.579985, 0.04615
-0.580013, 0.0458724
-0.58004, 0.0455948
-0.580065, 0.0453171
-0.580089, 0.0450394
-0.580112, 0.0447618
-0.580134, 0.0444843
-0.580154, 0.044207
-0.580173, 0.0439298
-0.580192, 0.0436529
-0.580209, 0.0433763
-0.580225, 0.0431
-0.58024, 0.0428241
-0.580255, 0.0425485
-0.580268, 0.0422734
-0.58028, 0.0419988
-0.580292, 0.0417247
-0.580303, 0.0414511
-0.580313, 0.041178
-0.580322, 0.0409056
-0.58033, 0.0406338
-0.580338, 0.0403627
-0.580344, 0.0400922
-0.580351, 0.0398225
-0.580356, 0.0395535
-0.580361, 0.0392853
-0.580365, 0.0390178
-0.580368, 0.0387512
-0.580371, 0.0384854
-0.580374, 0.0382205
-0.580375, 0.0379565
-0.580376, 0.0376934
-0.580377, 0.0374312
-0.580377, 0.0371699
-0.580377, 0.0369096
-0.580376, 0.0366503
-0.580374, 0.036392
-0.580373, 0.0361347
-0.58037, 0.0358785
-0.580368, 0.0356232
-0.580364, 0.0353691
-0.580361, 0.035116
-0.580357, 0.0348641
-0.580352, 0.0346132
-0.580348, 0.0343634
-0.580343, 0.0341148
-0.580337, 0.0338673
-0.580332, 0.033621
-0.580321, 0.0332131
-0.58031, 0.0328084
-0.580298, 0.0324071
-0.580285, 0.0320091
-0.580272, 0.0316145
-0.580258, 0.0312234
-0.580243, 0.0308357
-0.580227, 0.0304514
-0.580212, 0.0300707
-0.580195, 0.0296935
-0.580178, 0.0293199
-0.580161, 0.0289498
-0.580143, 0.0285832
-0.580124, 0.0282203
-0.580106, 0.0278609
-0.580086, 0.0275051
-0.580067, 0.0271529
-0.580047, 0.0268044
-0.580027, 0.0264594
-0.580007, 0.026118
-0.579987, 0.0257801
-0.579966, 0.0254459
-0.579945, 0.0251153
-0.579924, 0.0247882
-0.579902, 0.0244647
-0.579881, 0.0241447
-0.579859, 0.0238283
-0.579838, 0.0235154
-0.579816, 0.023206
-0.579794, 0.0229001
-0.579772, 0.0225977
-0.57975, 0.0222987
-0.579728, 0.0220032
-0.579705, 0.0217111
-0.579683, 0.0214224
-0.579661, 0.0211371
-0.579639, 0.0208552
-0.579617, 0.0205766
-0.579594, 0.0203013
-0.579572, 0.0200293
-0.57955, 0.0197606
-0.579528, 0.0194952
-0.579506, 0.0192329
-0.579484, 0.0189739
-0.579462, 0.018718
-0.57944, 0.0184653
-0.579418, 0.0182157
-0.579397, 0.0179692
-0.579375, 0.0177257
-0.579353, 0.0174853
-0.579332, 0.0172479
-0.579311, 0.0170135
-0.579289, 0.016782
-0.579268, 0.0165534
-0.579247, 0.0163278
-0.579226, 0.016105
-0.579206, 0.015885
-0.579185, 0.0156679
-0.579164, 0.0154535
-0.579144, 0.0152419
-0.579124, 0.015033
-0.579103, 0.0148268
-0.579083, 0.0146233
-0.579064, 0.0144224
-0.579044, 0.0142241
-0.579024, 0.0140284
-0.579005, 0.0138353
-0.578986, 0.0136447
-0.578966, 0.0134565
-0.578948, 0.0132709
-0.578929, 0.0130877
-0.57891, 0.0129069
-0.578892, 0.0127285
-0.578873, 0.0125524
-0.578855, 0.0123787
-0.578837, 0.0122073
-0.578819, 0.0120382
-0.578801, 0.0118714
-0.578784, 0.0117067
-0.578766, 0.0115443
-0.578749, 0.0113841
-0.578732, 0.011226
-0.578715, 0.0110701
-0.578698, 0.0109162
-0.578682, 0.0107644
-0.578665, 0.0106146
-0.578649, 0.0104669
-0.578633, 0.0103212
-0.578617, 0.0101774
-0.578601, 0.0100356
-0.578586, 0.00989575
-0.57857, 0.00975776
-0.578555, 0.00962164
-0.57854, 0.0094874
-0.578525, 0.00935499
-0.57851, 0.00922437
-0.578495, 0.00909554
-0.578481, 0.00896847
-0.578467, 0.00884314
-0.578452, 0.00871953
-0.578438, 0.00859762
-0.578425, 0.00847738
-0.578411, 0.00835877
-0.578397, 0.00824181
-0.578384, 0.00812644
-0.57837, 0.00801266
-0.578357, 0.00790045
-0.578344, 0.00778978
-0.578332, 0.00768063
-0.578319, 0.00757299
-0.578306, 0.00746683
-0.578294, 0.00736214
-0.578282, 0.0072589
-0.57827, 0.00715708
-0.578258, 0.00705667
-0.578246, 0.00695765
-0.578234, 0.00686
-0.578223, 0.0067637
-0.578211, 0.00666874
-0.5782, 0.00657509
-0.578189, 0.00648274
-0.578178, 0.00639167
-0.578167, 0.00630187
-0.578156, 0.00621332
-0.578145, 0.00612599
-0.578135, 0.00603989
-0.578124, 0.00595499
-0.578114, 0.00587126
-0.578104, 0.0057887
-0.578094, 0.00570729
-0.578084, 0.00562702
-0.578074, 0.00554786
-0.578065, 0.00546982
-0.578055, 0.00539286
-0.578046, 0.00531697
-0.578037, 0.00524214
-0.578027, 0.00516836
-0.578018, 0.00509561
-0.578009, 0.00502388
-0.578001, 0.00495315
-0.577992, 0.0048834
-0.577983, 0.00481463
-0.577975, 0.00474683
-0.577966, 0.00467997
-0.577958, 0.00461405
-0.57795, 0.00454905
-0.577942, 0.00448496
-0.577934, 0.00442176
-0.577926, 0.00435945
-0.577918, 0.00429802
-0.577911, 0.00423744
-0.577903, 0.00417771
-0.577896, 0.00411883
-0.577888, 0.00406076
-0.577881, 0.00400351
-0.577874, 0.00394706
-0.577867, 0.00389141
-0.57786, 0.00383653
-0.577853, 0.00378243
-0.577846, 0.00372908
-0.577839, 0.00367649
-0.577832, 0.00362463
-0.577826, 0.0035735
-0.577819, 0.00352309
-0.577813, 0.00347338
-0.577807, 0.00342438
-0.5778, 0.00337606
-0.577794, 0.00332842
-0.577788, 0.00328146
-0.577782, 0.00323515
-0.577776, 0.00318949
-0.57777, 0.00314448
-0.577765, 0.00310009
-0.577759, 0.00305634
-0.577753, 0.00301319
-0.577748, 0.00297066
-0.577742, 0.00292872
-0.577737, 0.00288738
-0.577732, 0.00284661
-0.577727, 0.00280642
-0.577721, 0.00276679
-0.577716, 0.00272773
-0.577711, 0.00268921
-0.577706, 0.00265123
-0.577701, 0.00261379
-0.577697, 0.00257688
-0.577692, 0.00254049
-0.577687, 0.00250461
-0.577682, 0.00246923
-0.577678, 0.00243436
-0.577673, 0.00239997
-0.577669, 0.00236607
-0.577664, 0.00233265
-0.57766, 0.0022997
-0.577656, 0.00226721
-0.577652, 0.00223518
-0.577647, 0.0022036
-0.577643, 0.00217247
-0.577639, 0.00214178
-0.577635, 0.00211151
-0.577631, 0.00208168
-0.577627, 0.00205227
-0.577624, 0.00202327
-0.57762, 0.00199468
-0.577616, 0.00196649
-0.577612, 0.0019387
-0.577609, 0.00191131
-0.577605, 0.0018843
-0.577602, 0.00185767
-0.577598, 0.00183141
-0.577595, 0.00180553
-0.577591, 0.00178001
-0.577588, 0.00175485
-0.577585, 0.00173005
-0.577581, 0.0017056
-0.577578, 0.00168149
-0.577575, 0.00165772
-0.577572, 0.00163429
-0.577569, 0.00161119
-0.577566, 0.00158842
-0.577563, 0.00156596
-0.57756, 0.00154383
-0.577557, 0.001522
-0.577554, 0.00150049
-0.577551, 0.00147927
-0.577548, 0.00145836
-0.577546, 0.00143774
-0.577543, 0.00141742
-0.57754, 0.00139738
-0.577537, 0.00137762
-0.577535, 0.00135815
-0.577532, 0.00133894
-0.57753, 0.00132001
-0.577527, 0.00130135
-0.577525, 0.00128295
-0.577522, 0.00126481
-0.57752, 0.00124693
-0.577518, 0.0012293
-0.577515, 0.00121191
-0.577513, 0.00119478
-0.577511, 0.00117788
-0.577508, 0.00116123
-0.577506, 0.00114481
-0.577504, 0.00112862
-0.577502, 0.00111266
-0.5775, 0.00109693
-0.577498, 0.00108141
-0.577496, 0.00106612
-0.577494, 0.00105105
-0.577492, 0.00103618
-0.57749, 0.00102153
-0.577488, 0.00100708
-0.577486, 0.00099284
-0.577484, 0.000978799
-0.577482, 0.000964957
-0.57748, 0.00095131
-0.577478, 0.000937856
-0.577476, 0.000924592
-0.577475, 0.000911516
-0.577473, 0.000898625
-0.577471, 0.000885916
-0.57747, 0.000873386
-0.577468, 0.000861033
-0.577466, 0.000848856
-0.577465, 0.00083685
-0.577463, 0.000825014
-0.577461, 0.000813345
-0.57746, 0.000801841
-0.577458, 0.0007905
-0.577457, 0.000779319
-0.577455, 0.000768296
-0.577454, 0.000757429
-0.577452, 0.000746716
-0.577451, 0.000736154
-0.57745, 0.000725742
-0.577448, 0.000715476
-0.577447, 0.000705356
-0.577445, 0.000695379
-0.577444, 0.000685543
-0.577443, 0.000675846
-0.577441, 0.000666286
-0.57744, 0.000656861
-0.577439, 0.00064757
-0.577438, 0.00063841
-0.577436, 0.000629379
-0.577435, 0.000620476
-0.577434, 0.000611699
-0.577433, 0.000603046
-0.577432, 0.000594516
-0.577431, 0.000586106
-0.577429, 0.000577815
-0.577428, 0.000569641
-0.577427, 0.000561583
-0.577426, 0.000553639
-0.577425, 0.000545807
-0.577424, 0.000538086
-0.577423, 0.000530474
-0.577422, 0.00052297
-0.577421, 0.000515572
-0.57742, 0.000508278
