1.23721, 0.0032619
1.23722, 0.00321582
1.23722, 0.00317035
1.23723, 0.00312556
1.23723, 0.00308138
1.23724, 0.00303784
1.23724, 0.00299489
1.23725, 0.00295254
1.23725, 0.00291082
1.23726, 0.00286969
1.23726, 0.0028291
1.23727, 0.00278911
1.23727, 0.00274969
1.23728, 0.00271084
1.23728, 0.00267251
1.23729, 0.00263475
1.23729, 0.00259749
1.2373, 0.00256076
1.2373, 0.00252455
1.23731, 0.00248884
1.23731, 0.00245364
1.23732, 0.00241895
1.23732, 0.00238477
1.23733, 0.00235106
1.23733, 0.00231783
1.23733, 0.00228506
1.23734, 0.00225275
1.23734, 0.00222089
1.23735, 0.00218948
1.23735, 0.00215852
1.23735, 0.002128
1.23736, 0.00209791
1.23736, 0.00206823
1.23737, 0.00203898
1.23737, 0.00201017
1.23737, 0.00198175
1.23738, 0.00195373
1.23738, 0.00192611
1.23738, 0.00189889
1.23739, 0.00187203
1.23739, 0.00184556
1.23739, 0.00181946
1.2374, 0.00179372
1.2374, 0.00176835
1.2374, 0.00174334
1.23741, 0.00171869
1.23741, 0.00169438
1.23741, 0.00167041
1.23742, 0.00164679
1.23742, 0.00162349
1.23742, 0.00160052
1.23743, 0.00157788
1.23743, 0.00155557
