2.14682, 0.155106
2.16871, 0.158051
2.18991, 0.161039
2.21043, 0.164066
2.23023, 0.167129
2.24931, 0.170231
2.26765, 0.173358
2.28523, 0.176513
2.30205, 0.179687
2.31809, 0.182885
2.33335, 0.186095
2.34783, 0.189318
2.36152, 0.192543
2.37442, 0.195768
2.38652, 0.198997
2.39784, 0.202218
2.40837, 0.205427
2.41812, 0.208628
2.42708, 0.21181
2.43527, 0.214969
2.4427, 0.218112
2.44936, 0.221222
2.45528, 0.224306
2.46046, 0.227357
2.46491, 0.230378
2.46864, 0.233359
2.47168, 0.236301
2.47402, 0.239207
2.47569, 0.242067
2.47669, 0.244887
2.47706, 0.247662
2.47679, 0.25039
2.47592, 0.253076
2.47444, 0.255713
2.47239, 0.2583
2.46977, 0.260841
2.46661, 0.263334
2.46292, 0.265775
2.45872, 0.268172
2.45402, 0.270519
2.44886, 0.272819
2.44324, 0.275074
2.43718, 0.277283
2.43069, 0.279442
2.4238, 0.281555
2.41653, 0.283627
2.40888, 0.285652
2.40088, 0.287636
2.39255, 0.289582
2.3839, 0.291481
2.37494, 0.293342
2.36569, 0.295167
2.35617, 0.296951
2.3464, 0.2987
2.33638, 0.300415
2.32614, 0.302095
2.31568, 0.30374
2.30502, 0.305354
2.29418, 0.306938
2.28316, 0.308492
2.27199, 0.310016
2.26066, 0.311513
2.2492, 0.312983
2.23762, 0.314426
2.22592, 0.315847
2.21412, 0.317241
2.20222, 0.318612
2.19025, 0.319961
2.1782, 0.321287
2.16609, 0.322596
2.15564, 0.324524
2.14031, 0.326101
2.12494, 0.327649
2.10952, 0.329166
2.09408, 0.33066
2.07863, 0.332122
2.06318, 0.333558
2.04775, 0.334972
2.03233, 0.336357
2.01695, 0.337717
2.0016, 0.339054
1.98631, 0.340363
1.97108, 0.341655
1.95592, 0.342918
1.94082, 0.344154
1.92581, 0.345369
1.91088, 0.346559
1.89605, 0.347723
1.88131, 0.348865
1.86666, 0.349981
1.85212, 0.351067
1.83769, 0.352124
1.82336, 0.35316
1.80914, 0.354167
1.79504, 0.355146
1.78105, 0.356093
1.76718, 0.357022
1.75342, 0.357913
1.73979, 0.358776
1.72628, 0.359608
1.71287, 0.36041
1.69959, 0.36118
1.68643, 0.361918
1.6734, 0.362626
1.66048, 0.363302
1.64767, 0.363939
1.63498, 0.364544
1.62241, 0.365117
1.60996, 0.365657
1.59762, 0.366155
1.58539, 0.366621
1.57327, 0.36705
1.56127, 0.367448
1.54936, 0.367799
1.53757, 0.36812
1.52588, 0.368402
1.5143, 0.368646
1.50282, 0.368855
1.49144, 0.369021
1.48015, 0.369149
1.46897, 0.369242
1.45787, 0.3693
1.44688, 0.369315
1.43597, 0.369292
1.42515, 0.369225
1.41442, 0.369129
1.40377, 0.368985
1.39321, 0.3688
1.38274, 0.368587
1.37234, 0.368326
1.36202, 0.368033
1.35178, 0.367697
1.34161, 0.367328
1.33152, 0.366919
1.3215, 0.366472
1.31155, 0.365984
1.30167, 0.365465
1.29187, 0.364905
1.28212, 0.364306
1.27244, 0.363674
1.26283, 0.363002
1.25328, 0.362302
1.24379, 0.361557
1.23436, 0.360779
1.22499, 0.359974
1.21567, 0.359125
1.20641, 0.358246
1.19721, 0.357333
1.18807, 0.356387
1.17898, 0.355408
1.16994, 0.354396
1.16095, 0.353358
1.15201, 0.352283
1.14312, 0.351177
1.13429, 0.350043
1.1255, 0.348874
1.11676, 0.347685
1.10807, 0.346464
1.09942, 0.345213
1.09082, 0.343937
1.08226, 0.342629
1.07375, 0.3413
1.06528, 0.339941
1.05686, 0.338562
1.04848, 0.337156
1.04015, 0.335724
1.03185, 0.334272
1.0236, 0.332792
1.01539, 0.331293
1.00722, 0.329772
0.99924, 0.328644
0.98575, 0.326003
0.972376, 0.323306
0.959112, 0.32056
0.94596, 0.317761
0.93292, 0.314918
0.919989, 0.312034
0.907168, 0.309106
0.894458, 0.306142
0.881857, 0.303143
0.869365, 0.30011
0.856983, 0.297047
0.844711, 0.293958
0.832546, 0.290841
0.820491, 0.287702
0.808546, 0.284542
0.796706, 0.281362
0.78498, 0.278169
0.773362, 0.274961
0.761856, 0.271741
0.750458, 0.268509
0.73917, 0.265272
0.727993, 0.262028
0.716926, 0.25878
0.705972, 0.255531
0.695128, 0.252283
0.684396, 0.249032
0.673775, 0.245786
0.663268, 0.242547
0.652871, 0.239312
0.642585, 0.236088
0.632412, 0.232867
0.622352, 0.229662
0.612404, 0.226469
0.602568, 0.223287
0.592845, 0.220118
0.583235, 0.216967
0.573734, 0.213834
0.564348, 0.210715
0.555073, 0.207619
0.545912, 0.204541
0.536861, 0.201486
0.527922, 0.198445
0.519093, 0.195434
0.510377, 0.192445
0.501772, 0.189477
0.493277, 0.186536
0.48489, 0.183619
0.476616, 0.180727
0.468451, 0.177863
0.460391, 0.175022
0.45244, 0.172212
0.444599, 0.169427
0.436864, 0.166674
0.429237, 0.163948
0.421714, 0.16125
0.414298, 0.158581
0.406986, 0.155944
0.39978, 0.153333
0.392673, 0.150753
0.385672, 0.148203
0.378772, 0.145687
0.371972, 0.143196
0.365273, 0.140737
0.358676, 0.138313
0.352173, 0.135913
0.345771, 0.133547
0.339465, 0.131212
0.333257, 0.128908
0.327142, 0.126635
0.321122, 0.12439
0.315197, 0.122179
0.309363, 0.119996
0.303622, 0.117844
0.29797, 0.115723
0.29241, 0.113632
0.286938, 0.11157
0.281552, 0.109539
0.276256, 0.107539
0.271047, 0.105566
0.265918, 0.103622
0.260878, 0.101711
0.255921, 0.0998241
0.251042, 0.0979694
0.246248, 0.0961415
0.241534, 0.0943437
0.236898, 0.092573
0.232343, 0.0908311
0.227863, 0.0891184
0.223458, 0.0874296
0.219129, 0.085768
0.214876, 0.0841349
0.210697, 0.0825306
0.206586, 0.0809497
0.20255, 0.0793947
0.198586, 0.077868
0.194688, 0.0763661
0.19086, 0.0748875
0.1871, 0.0734358
0.183405, 0.0720079
0.179777, 0.0706019
0.176215, 0.0692244
0.172717, 0.0678687
0.169279, 0.0665357
0.165905, 0.0652287
0.162591, 0.063941
0.159339, 0.0626784
0.156144, 0.0614358
0.153008, 0.0602164
0.14993, 0.0590188
0.14691, 0.0578414
0.143943, 0.0566863
0.141032, 0.055551
0.138175, 0.0544368
0.13537, 0.0533419
0.132618, 0.0522686
0.129918, 0.0512131
0.127269, 0.0501771
0.124668, 0.0491603
0.122118, 0.0481643
0.119615, 0.0471833
0.117161, 0.0462226
0.114752, 0.0452784
0.112391, 0.044355
0.110073, 0.0434462
0.107798, 0.0425537
0.10557, 0.0416795
0.103385, 0.0408234
0.10124, 0.0399802
0.0991391, 0.0391578
0.0970761, 0.0383464
0.0950549, 0.037552
0.0930716, 0.0367725
0.0911282, 0.0360079
0.0892229, 0.0352589
0.0873547, 0.0345245
0.0855229, 0.0338035
0.0837268, 0.0330958
0.0819669, 0.0324032
0.0802418, 0.0317241
0.0785501, 0.031057
0.076893, 0.0304057
0.0752679, 0.0297643
0.0736754, 0.0291364
0.0721151, 0.028522
0.0705852, 0.0279177
0.0690866, 0.027327
0.0676183, 0.0267487
0.066179, 0.0261808
0.0647689, 0.0256247
0.0633873, 0.0250797
0.0620336, 0.0245457
0.0607072, 0.0240225
0.0594078, 0.0235097
0.0581348, 0.0230073
0.0568875, 0.022515
0.0556658, 0.0220327
0.054469, 0.0215602
0.0532968, 0.0210973
0.0521484, 0.0206438
0.0510236, 0.0201996
0.0499219, 0.0197644
0.0488428, 0.0193382
0.047786, 0.0189206
0.046751, 0.0185116
0.0457374, 0.018111
0.0447448, 0.0177187
0.0437728, 0.0173346
0.0428209, 0.0169583
0.0418887, 0.0165898
0.0409761, 0.016229
0.0400823, 0.0158755
0.0392073, 0.0155295
0.0383506, 0.0151907
0.0375118, 0.014859
0.0366906, 0.0145342
0.0358866, 0.0142161
0.0350994, 0.0139047
0.0343289, 0.0135999
0.0335746, 0.0133014
0.0328362, 0.0130093
0.0321133, 0.0127232
0.0314058, 0.0124433
0.0307133, 0.0121692
0.0300354, 0.0119009
0.0293719, 0.0116383
0.0287226, 0.0113813
0.028087, 0.0111297
0.027465, 0.0108834
0.0268562, 0.0106424
0.0262604, 0.0104066
0.0256774, 0.0101757
0.0251068, 0.00994982
0.0245485, 0.00972877
0.0240022, 0.00951243
0.0234675, 0.00930072
0.0229444, 0.00909355
0.0224325, 0.00889083
0.0219317, 0.00869247
0.0214416, 0.00849837
0.0209622, 0.00830848
0.020493, 0.00812265
0.0200341, 0.00794086
0.0195851, 0.00776299
0.0191458, 0.00758899
0.018716, 0.00741875
0.0182956, 0.00725221
0.0178843, 0.00708927
0.017482, 0.00692988
0.0170884, 0.00677395
0.0167034, 0.00662141
0.0163269, 0.00647221
0.0159585, 0.00632627
0.0155982, 0.00618349
0.0152458, 0.00604385
0.0149011, 0.00590728
0.014564, 0.00577367
0.0142343, 0.00564302
0.0139118, 0.00551524
0.0135964, 0.00539026
0.0132879, 0.00526801
0.0129863, 0.00514847
0.0126913, 0.00503156
0.0124028, 0.00491721
0.0121207, 0.00480539
0.0118448, 0.00469606
0.011575, 0.00458915
0.0113112, 0.00448458
0.0110532, 0.00438234
0.010801, 0.00428237
0.0105544, 0.00418461
0.0103132, 0.00408903
0.0100774, 0.00399556
0.00984689, 0.00390418
0.00962148, 0.00381483
0.00940109, 0.00372748
0.00918563, 0.00364206
0.00897497, 0.00355855
0.00876902, 0.00347691
0.00856767, 0.0033971
0.00837084, 0.00331907
0.00817841, 0.00324278
0.00799029, 0.00316821
0.0078064, 0.00309532
0.00762663, 0.00302405
0.0074509, 0.00295438
0.00727911, 0.00288628
0.0071112, 0.00281971
0.00694707, 0.00275464
0.00678663, 0.00269103
0.00662981, 0.00262886
0.00647653, 0.00256809
0.00632671, 0.00250869
0.00618028, 0.00245063
0.00603716, 0.0023939
0.00589727, 0.00233843
0.00576055, 0.00228423
0.00562693, 0.00223125
0.00549634, 0.00217947
0.0053687, 0.00212887
0.00524397, 0.00207941
0.00512208, 0.00203109
0.00500295, 0.00198385
0.00488654, 0.0019377
0.00477277, 0.00189259
0.0046616, 0.00184851
0.00455296, 0.00180543
0.0044468, 0.00176334
0.00434306, 0.00172221
0.00424169, 0.00168202
0.00414264, 0.00164274
0.00404585, 0.00160436
0.00395128, 0.00156686
0.00385887, 0.00153022
0.00376858, 0.00149442
0.00368036, 0.00145944
0.00359416, 0.00142526
0.00350994, 0.00139186
0.00342765, 0.00135924
0.00334726, 0.00132736
0.00326871, 0.00129621
0.00319197, 0.00126578
0.003117, 0.00123605
0.00304375, 0.00120701
0.00297219, 0.00117863
0.00290229, 0.00115092
0.00283399, 0.00112383
0.00276727, 0.00109738
0.00270209, 0.00107153
0.00263842, 0.00104628
0.00257623, 0.00102162
0.00251547, 0.000997527
0.00245611, 0.000973989
0.00239813, 0.000950999
0.0023415, 0.000928542
0.00228618, 0.000906605
0.00223214, 0.000885176
0.00217936, 0.000864246
0.0021278, 0.000843801
0.00207744, 0.000823831
