-1.49479, 0.0128114
-1.49621, 0.012855
-1.4976, 0.0128986
-1.49898, 0.0129421
-1.50034, 0.0129855
-1.50168, 0.0130287
-1.50301, 0.0130719
-1.50432, 0.0131148
-1.50562, 0.0131577
-1.5069, 0.0132003
-1.50817, 0.0132427
-1.50943, 0.013285
-1.51067, 0.013327
-1.5119, 0.0133687
-1.51312, 0.0134103
-1.51433, 0.0134515
-1.51553, 0.0134925
-1.51671, 0.0135332
-1.51789, 0.0135736
-1.51906, 0.0136138
-1.52021, 0.0136535
-1.52136, 0.013693
-1.5225, 0.0137321
-1.52363, 0.0137709
-1.52475, 0.0138093
-1.52587, 0.0138474
-1.52697, 0.0138851
-1.52807, 0.0139224
-1.52917, 0.0139592
-1.53025, 0.0139957
-1.53133, 0.0140318
-1.5324, 0.0140674
-1.53347, 0.0141027
-1.53453, 0.0141374
-1.53558, 0.0141718
-1.53663, 0.0142056
-1.53768, 0.014239
-1.53871, 0.014272
-1.53975, 0.0143044
-1.54077, 0.0143364
-1.54322, 0.0144111
-1.54564, 0.0144829
-1.54803, 0.0145516
-1.5504, 0.0146173
-1.55275, 0.0146798
-1.55507, 0.0147391
-1.55738, 0.0147951
-1.55966, 0.0148478
-1.56193, 0.014897
-1.56418, 0.0149429
-1.56641, 0.0149853
-1.56862, 0.0150242
-1.57081, 0.0150597
-1.57299, 0.0150916
-1.57515, 0.01512
-1.57729, 0.0151448
-1.57941, 0.0151662
-1.58152, 0.015184
-1.58361, 0.0151983
-1.58569, 0.0152092
-1.58774, 0.0152166
-1.58978, 0.0152205
-1.5918, 0.0152211
-1.59381, 0.0152183
-1.59579, 0.0152122
-1.59776, 0.0152029
-1.59971, 0.0151903
-1.60164, 0.0151746
-1.60356, 0.0151557
-1.60545, 0.0151338
-1.60733, 0.0151089
-1.60918, 0.0150811
-1.61102, 0.0150504
-1.61284, 0.015017
-1.61464, 0.0149808
-1.61641, 0.014942
-1.61817, 0.0149006
-1.61991, 0.0148567
-1.62163, 0.0148103
-1.62333, 0.0147616
-1.625, 0.0147107
-1.62666, 0.0146575
-1.6283, 0.0146022
-1.62991, 0.0145449
-1.63151, 0.0144856
-1.63308, 0.0144244
-1.63463, 0.0143614
-1.63617, 0.0142966
-1.63768, 0.0142302
-1.63917, 0.0141622
-1.64064, 0.0140926
-1.64209, 0.0140216
-1.64352, 0.0139492
-1.64493, 0.0138755
-1.64631, 0.0138005
-1.64768, 0.0137244
-1.64903, 0.0136471
-1.65036, 0.0135688
-1.65166, 0.0134895
-1.65295, 0.0134092
-1.65421, 0.0133281
-1.65546, 0.0132461
-1.65669, 0.0131634
-1.6579, 0.01308
-1.65908, 0.0129959
-1.66025, 0.0129112
-1.6614, 0.0128259
-1.66254, 0.0127402
-1.66365, 0.0126539
-1.66474, 0.0125673
-1.66582, 0.0124802
-1.66688, 0.0123929
-1.66792, 0.0123052
-1.66894, 0.0122172
-1.66995, 0.0121291
-1.67094, 0.0120407
-1.67191, 0.0119522
-1.67287, 0.0118635
-1.67381, 0.0117748
-1.67473, 0.011686
-1.67564, 0.0115971
-1.67653, 0.0115083
-1.67741, 0.0114194
-1.67827, 0.0113306
-1.67912, 0.0112419
-1.67995, 0.0111532
-1.68077, 0.0110647
-1.68157, 0.0109762
-1.68236, 0.010888
-1.68313, 0.0107999
-1.68389, 0.0107119
-1.68464, 0.0106242
-1.68538, 0.0105367
-1.6861, 0.0104494
-1.68681, 0.0103624
-1.68751, 0.0102756
-1.68819, 0.0101891
-1.68886, 0.0101029
-1.68953, 0.010017
-1.69018, 0.00993143
-1.69097, 0.00982488
-1.69175, 0.00971885
-1.69251, 0.00961336
-1.69326, 0.00950843
-1.69399, 0.00940406
-1.6947, 0.00930028
-1.6954, 0.0091971
-1.69608, 0.00909453
-1.69675, 0.00899258
-1.69741, 0.00889127
-1.69805, 0.00879061
-1.69868, 0.0086906
-1.69929, 0.00859126
-1.69989, 0.00849259
-1.70048, 0.0083946
-1.70105, 0.00829729
-1.70162, 0.00820068
-1.70217, 0.00810478
-1.70271, 0.00800957
-1.70324, 0.00791508
-1.70376, 0.0078213
-1.70427, 0.00772824
-1.70476, 0.0076359
-1.70525, 0.00754429
-1.70573, 0.00745341
-1.70619, 0.00736326
-1.70665, 0.00727385
-1.7071, 0.00718517
-1.70754, 0.00709723
-1.70797, 0.00701003
-1.7084, 0.00692358
-1.70881, 0.00683786
-1.70922, 0.00675289
-1.70962, 0.00666866
-1.71001, 0.00658517
-1.71039, 0.00650243
-1.71077, 0.00642044
-1.71113, 0.00633918
-1.7115, 0.00625867
-1.71185, 0.00617891
-1.7122, 0.00609988
-1.71254, 0.0060216
-1.71287, 0.00594406
-1.7132, 0.00586725
-1.71352, 0.00579119
-1.71384, 0.00571586
-1.71415, 0.00564127
-1.71446, 0.0055674
-1.71475, 0.00549427
-1.71505, 0.00542187
-1.71534, 0.0053502
-1.71562, 0.00527925
-1.7159, 0.00520902
-1.71617, 0.00513952
-1.71644, 0.00507073
-1.7167, 0.00500265
-1.71696, 0.00493529
-1.71721, 0.00486864
-1.71746, 0.0048027
-1.71771, 0.00473746
-1.71795, 0.00467291
-1.71818, 0.00460907
-1.71842, 0.00454592
-1.71864, 0.00448346
-1.71887, 0.00442169
-1.71909, 0.0043606
-1.7193, 0.0043002
-1.71952, 0.00424046
-1.71972, 0.00418141
-1.71993, 0.00412302
-1.72013, 0.00406529
-1.72033, 0.00400823
-1.72052, 0.00395182
-1.72072, 0.00389607
-1.7209, 0.00384097
-1.72109, 0.00378651
-1.72127, 0.00373269
-1.72145, 0.00367951
-1.72163, 0.00362696
-1.7218, 0.00357504
-1.72197, 0.00352374
-1.72213, 0.00347306
-1.7223, 0.003423
-1.72246, 0.00337355
-1.72262, 0.0033247
-1.72277, 0.00327645
-1.72293, 0.0032288
-1.72308, 0.00318174
-1.72323, 0.00313527
-1.72337, 0.00308937
-1.72352, 0.00304406
-1.72366, 0.00299932
-1.7238, 0.00295515
-1.72393, 0.00291154
-1.72407, 0.00286848
-1.7242, 0.00282598
-1.72433, 0.00278403
-1.72446, 0.00274263
-1.72458, 0.00270176
-1.7247, 0.00266142
-1.72491, 0.00259537
-1.7251, 0.00253076
-1.72529, 0.00246758
-1.72548, 0.00240579
-1.72566, 0.00234539
-1.72583, 0.00228634
-1.726, 0.00222861
-1.72617, 0.0021722
-1.72633, 0.00211708
-1.72648, 0.00206322
-1.72664, 0.0020106
-1.72679, 0.00195919
-1.72693, 0.00190899
-1.72707, 0.00185995
-1.72721, 0.00181207
-1.72734, 0.00176532
-1.72747, 0.00171968
-1.7276, 0.00167512
-1.72772, 0.00163163
-1.72784, 0.00158918
-1.72795, 0.00154776
-1.72807, 0.00150733
-1.72817, 0.00146789
-1.72828, 0.00142942
-1.72838, 0.00139188
-1.72849, 0.00135527
-1.72858, 0.00131956
-1.72868, 0.00128473
-1.72877, 0.00125076
-1.72886, 0.00121765
-1.72895, 0.00118536
-1.72904, 0.00115387
-1.72912, 0.00112318
-1.7292, 0.00109327
-1.72928, 0.00106411
-1.72936, 0.00103568
-1.72943, 0.00100798
-1.7295, 0.000980991
-1.72957, 0.000954687
-1.72964, 0.000929057
-1.72971, 0.000904085
-1.72977, 0.000879756
-1.72984, 0.000856055
-1.7299, 0.000832966
-1.72996, 0.000810476
-1.73001, 0.000788569
-1.73007, 0.000767233
-1.73013, 0.000746453
-1.73018, 0.000726217
-1.73023, 0.00070651
-1.73028, 0.00068732
-1.73033, 0.000668634
-1.73038, 0.000650441
-1.73043, 0.000632727
-1.73047, 0.000615481
-1.73051, 0.000598692
-1.73056, 0.000582348
-1.7306, 0.000566437
-1.73064, 0.00055095
-1.73068, 0.000535875
-1.73072, 0.000521202
-1.73075, 0.000506921
-1.73079, 0.000493021
-1.73082, 0.000479494
-1.73086, 0.00046633
-1.73089, 0.000453519
-1.73092, 0.000441052
-1.73096, 0.000428921
-1.73099, 0.000417117
-1.73102, 0.000405631
-1.73104, 0.000394455
-1.73107, 0.000383581
-1.7311, 0.000373002
-1.73113, 0.000362709
-1.73115, 0.000352695
-1.73118, 0.000342953
-1.7312, 0.000333476
-1.73123, 0.000324256
-1.73125, 0.000315287
-1.73127, 0.000306563
-1.73129, 0.000298076
-1.73131, 0.000289821
-1.73133, 0.000281792
-1.73135, 0.000273982
-1.73137, 0.000266386
-1.73139, 0.000258997
-1.73141, 0.000251811
-1.73143, 0.000244822
-1.73145, 0.000238024
-1.73146, 0.000231414
-1.73148, 0.000224984
-1.7315, 0.000218732
-1.73151, 0.000212651
-1.73153, 0.000206737
-1.73154, 0.000200987
-1.73156, 0.000195394
-1.73157, 0.000189956
-1.73158, 0.000184668
-1.7316, 0.000179525
-1.73161, 0.000174525
-1.73162, 0.000169663
-1.73163, 0.000164934
-1.73164, 0.000160337
-1.73166, 0.000155867
-1.73167, 0.00015152
-1.73168, 0.000147294
-1.73169, 0.000143184
-1.7317, 0.000139189
-1.73171, 0.000135304
-1.73172, 0.000131527
-1.73173, 0.000127854
-1.73174, 0.000124284
-1.73175, 0.000120812
-1.73175, 0.000117437
-1.73176, 0.000114156
-1.73177, 0.000110965
-1.73178, 0.000107864
-1.73179, 0.000104849
-1.73179, 0.000101917
-1.7318, 9.90674e-05
-1.73181, 9.62968e-05
-1.73181, 9.36033e-05
-1.73182, 9.09849e-05
-1.73183, 8.84393e-05
-1.73183, 8.59646e-05
-1.73184, 8.35589e-05
-1.73185, 8.12203e-05
-1.73185, 7.89468e-05
-1.73186, 7.67368e-05
-1.73186, 7.45882e-05
-1.73187, 7.24996e-05
-1.73187, 7.04693e-05
-1.73188, 6.84958e-05
-1.73188, 6.65773e-05
-1.73189, 6.47124e-05
-1.73189, 6.28995e-05
-1.7319, 6.11373e-05
-1.7319, 5.94243e-05
-1.7319, 5.77592e-05
-1.73191, 5.61406e-05
-1.73191, 5.45673e-05
-1.73192, 5.3038e-05
-1.73192, 5.15514e-05
-1.73192, 5.01064e-05
-1.73193, 4.87018e-05
-1.73193, 4.73366e-05
-1.73193, 4.60095e-05
-1.73194, 4.47196e-05
-1.73194, 4.34657e-05
-1.73194, 4.22469e-05
-1.73195, 4.10623e-05
-1.73195, 3.99108e-05
-1.73195, 3.87915e-05
-1.73196, 3.77035e-05
-1.73196, 3.6646e-05
-1.73196, 3.56181e-05
-1.73196, 3.4619e-05
-1.73197, 3.36479e-05
-1.73197, 3.27039e-05
-1.73197, 3.17864e-05
-1.73197, 3.08946e-05
-1.73198, 3.00278e-05
-1.73198, 2.91853e-05
-1.73198, 2.83663e-05
-1.73198, 2.75704e-05
-1.73198, 2.67967e-05
-1.73199, 2.60447e-05
-1.73199, 2.53138e-05
-1.73199, 2.46033e-05
-1.73199, 2.39128e-05
-1.73199, 2.32416e-05
-1.73199, 2.25893e-05
-1.732, 2.19553e-05
-1.732, 2.13389e-05
-1.732, 2.07399e-05
-1.732, 2.01578e-05
-1.732, 1.95919e-05
-1.732, 1.90418e-05
-1.732, 1.85073e-05
-1.73201, 1.79877e-05
-1.73201, 1.74827e-05
-1.73201, 1.69919e-05
-1.73201, 1.65147e-05
-1.73201, 1.6051e-05
-1.73201, 1.56004e-05
-1.73201, 1.51623e-05
-1.73201, 1.47365e-05
-1.73201, 1.43228e-05
-1.73202, 1.39206e-05
-1.73202, 1.35296e-05
-1.73202, 1.31498e-05
-1.73202, 1.27805e-05
-1.73202, 1.24215e-05
-1.73202, 1.20727e-05
-1.73202, 1.17337e-05
-1.73202, 1.14041e-05
-1.73202, 1.10839e-05
-1.73202, 1.07726e-05
-1.73202, 1.047e-05
-1.73203, 1.0176e-05
-1.73203, 9.89017e-06
-1.73203, 9.61232e-06
-1.73203, 9.3424e-06
-1.73203, 9.07998e-06
-1.73203, 8.82486e-06
-1.73203, 8.57712e-06
-1.73203, 8.33616e-06
-1.73203, 8.10207e-06
-1.73203, 7.87441e-06
-1.73203, 7.65316e-06
-1.73203, 7.43832e-06
-1.73203, 7.22929e-06
-1.73203, 7.02608e-06
-1.73203, 6.82883e-06
-1.73203, 6.63702e-06
-1.73203, 6.4506e-06
-1.73203, 6.26926e-06
-1.73204, 6.09328e-06
-1.73204, 5.92212e-06
-1.73204, 5.75578e-06
-1.73204, 5.59403e-06
-1.73204, 5.43682e-06
-1.73204, 5.28401e-06
-1.73204, 5.13578e-06
-1.73204, 4.99129e-06
-1.73204, 4.8511e-06
-1.73204, 4.7148e-06
-1.73204, 4.58244e-06
-1.73204, 4.45388e-06
-1.73204, 4.32847e-06
-1.73204, 4.20704e-06
-1.73204, 4.08873e-06
-1.73204, 3.97384e-06
-1.73204, 3.86225e-06
-1.73204, 3.75367e-06
-1.73204, 3.6482e-06
-1.73204, 3.54585e-06
-1.73204, 3.44607e-06
-1.73204, 3.34922e-06
-1.73204, 3.25535e-06
-1.73204, 3.16354e-06
-1.73204, 3.0747e-06
-1.73204, 2.98819e-06
-1.73204, 2.90439e-06
-1.73204, 2.82313e-06
-1.73204, 2.74359e-06
-1.73204, 2.66627e-06
-1.73204, 2.59135e-06
-1.73204, 2.51869e-06
-1.73204, 2.44779e-06
-1.73204, 2.37924e-06
-1.73204, 2.31232e-06
-1.73205, 2.24756e-06
-1.73205, 2.18413e-06
-1.73205, 2.12267e-06
-1.73205, 2.06337e-06
-1.73205, 2.00508e-06
-1.73205, 1.94915e-06
-1.73205, 1.89368e-06
-1.73205, 1.84016e-06
-1.73205, 1.7895e-06
-1.73205, 1.73853e-06
-1.73205, 1.68969e-06
-1.73205, 1.64292e-06
-1.73205, 1.59644e-06
-1.73205, 1.55115e-06
-1.73205, 1.50789e-06
-1.73205, 1.46578e-06
-1.73205, 1.4246e-06
-1.73205, 1.38428e-06
-1.73205, 1.3454e-06
-1.73205, 1.3074e-06
-1.73205, 1.27071e-06
-1.73205, 1.23509e-06
-1.73205, 1.20026e-06
-1.73205, 1.16706e-06
-1.73205, 1.13425e-06
-1.73205, 1.10208e-06
-1.73205, 1.07143e-06
-1.73205, 1.04116e-06
-1.73205, 1.01218e-06
-1.73205, 9.83251e-07
-1.73205, 9.56e-07
-1.73205, 9.29383e-07
-1.73205, 9.0272e-07
-1.73205, 8.78031e-07
-1.73205, 8.52888e-07
-1.73205, 8.2859e-07
-1.73205, 8.05214e-07
-1.73205, 7.82559e-07
-1.73205, 7.61565e-07
-1.73205, 7.39974e-07
-1.73205, 7.18662e-07
-1.73205, 6.97654e-07
-1.73205, 6.79271e-07
-1.73205, 6.59703e-07
-1.73205, 6.40923e-07
-1.73205, 6.24072e-07
-1.73205, 6.06388e-07
-1.73205, 5.88549e-07
