3.52336e-06, 6.84283e-06
3.35954e-06, 6.52236e-06
3.20374e-06, 6.21669e-06
3.05501e-06, 5.92534e-06
2.91318e-06, 5.64804e-06
2.778e-06, 5.38344e-06
2.64793e-06, 5.13118e-06
2.52497e-06, 4.89083e-06
2.40751e-06, 4.66165e-06
2.29551e-06, 4.44349e-06
2.18851e-06, 4.23425e-06
2.02172e-06, 3.908e-06
1.86796e-06, 3.60719e-06
1.72628e-06, 3.32983e-06
1.59397e-06, 3.07368e-06
1.47237e-06, 2.83653e-06
1.35991e-06, 2.61856e-06
1.2566e-06, 2.41706e-06
1.1613e-06, 2.23124e-06
1.07339e-06, 2.0593e-06
9.9186e-07, 1.89976e-06
9.16463e-07, 1.75317e-06
8.46721e-07, 1.61782e-06
7.82048e-07, 1.49333e-06
7.22322e-07, 1.37838e-06
6.66585e-07, 1.2722e-06
6.16874e-07, 1.17351e-06
5.69855e-07, 1.08385e-06
5.25792e-07, 9.99983e-07
4.85205e-07, 9.22687e-07
4.48743e-07, 8.52056e-07
4.1376e-07, 7.86415e-07
3.82095e-07, 7.26397e-07
3.52847e-07, 6.71266e-07
3.26007e-07, 6.1943e-07
3.01638e-07, 5.72011e-07
2.786e-07, 5.28152e-07
2.57978e-07, 4.87911e-07
2.38045e-07, 4.50552e-07
2.2e-07, 4.15479e-07
2.03495e-07, 3.81866e-07
1.87875e-07, 3.5187e-07
1.73999e-07, 3.24952e-07
1.61229e-07, 3.00329e-07
1.49314e-07, 2.76647e-07
1.37425e-07, 2.55565e-07
1.26999e-07, 2.35904e-07
1.17778e-07, 2.1861e-07
1.0926e-07, 2.01771e-07
1.00506e-07, 1.86135e-07
9.26408e-08, 1.71821e-07
8.58557e-08, 1.58496e-07
7.91345e-08, 1.47519e-07
7.2012e-08, 1.37256e-07
6.68483e-08, 1.26386e-07
6.13062e-08, 1.16666e-07
5.74222e-08, 1.07014e-07
5.38302e-08, 9.78871e-08
4.93686e-08, 9.139e-08
4.51873e-08, 8.5157e-08
4.1927e-08, 7.83557e-08
3.91904e-08, 7.21624e-08
3.67407e-08, 6.59935e-08
3.38275e-08, 6.12048e-08
3.14388e-08, 5.6739e-08
2.83032e-08, 5.38559e-08
2.62571e-08, 5.00389e-08
2.42438e-08, 4.58701e-08
2.19519e-08, 4.24828e-08
2.02603e-08, 3.94992e-08
1.93803e-08, 3.72721e-08
1.85191e-08, 3.44784e-08
1.73904e-08, 3.09716e-08
1.54143e-08, 2.84702e-08
1.4059e-08, 2.60319e-08
1.19958e-08, 2.46441e-08
1.103e-08, 2.26372e-08
1.02877e-08, 2.05919e-08
9.95025e-09, 1.99105e-08
8.93787e-09, 1.84592e-08
7.58402e-09, 1.69108e-08
7.94698e-09, 1.60706e-08
6.05492e-09, 1.45072e-08
5.40696e-09, 1.35342e-08
4.75704e-09, 1.21029e-08
4.99269e-09, 1.09185e-08
5.42833e-09, 9.3074e-09
4.97951e-09, 8.801e-09
4.70766e-09, 8.01991e-09
4.86756e-09, 7.42829e-09
5.20603e-09, 7.06417e-09
4.39841e-09, 7.22939e-09
4.83072e-09, 6.66764e-09
4.71567e-09, 5.90443e-09
3.56143e-09, 5.68297e-09
2.61125e-09, 6.57091e-09
1.94805e-09, 6.13135e-09
1.93964e-09, 5.51844e-09
1.49954e-09, 4.87562e-09
1.37388e-09, 4.71471e-09
1.77343e-09, 4.13004e-09
5.93169e-10, 4.96099e-09
1.12198e-09, 4.99828e-09
4.53518e-10, 5.10363e-09
7.80907e-10, 4.79738e-09
1.28219e-09, 5.08677e-09
3.21452e-10, 5.43441e-09
8.75808e-10, 5.31292e-09
1.16848e-09, 5.44934e-09
1.08294e-09, 5.98018e-09
1.14486e-09, 6.52179e-09
1.05733e-09, 6.37899e-09
1.84461e-09, 7.68371e-09
2.26679e-09, 7.24304e-09
2.2673e-09, 5.4757e-09
1.97891e-09, 4.90844e-09
1.19316e-09, 3.77772e-09
1.33429e-09, 3.57532e-09
1.15183e-09, 4.00966e-09
1.02416e-09, 3.89312e-09
9.03233e-10, 5.1126e-09
-8.58056e-10, 4.9347e-09
-1.1738e-09, 5.78181e-09
-7.23033e-10, 5.40503e-09
1.28298e-10, 4.95696e-09
2.30759e-10, 4.92504e-09
-3.82747e-11, 4.22116e-09
-1.38902e-10, 4.56063e-09
-4.82821e-10, 5.08858e-09
-6.60565e-10, 4.07673e-09
-1.83419e-10, 3.32575e-09
-5.8679e-10, 4.08062e-09
-8.07108e-10, 3.36732e-09
-2.20403e-10, 3.09339e-09
7.19274e-11, 3.83125e-09
-6.64047e-11, 4.45411e-09
-1.57607e-10, 3.83225e-09
-4.80581e-10, 3.04292e-09
-2.93395e-10, 2.57176e-09
-5.21326e-10, 2.1217e-09
-4.14061e-10, 2.09306e-09
-3.06336e-10, 1.61802e-09
-5.56889e-10, 2.394e-09
2.86704e-10, 3.59759e-09
2.65598e-10, 2.25486e-09
3.86445e-10, 2.73731e-09
1.76362e-10, 2.52939e-09
4.03638e-10, 3.26275e-09
5.53591e-10, 3.26742e-09
4.4994e-10, 3.04947e-09
1.0863e-10, 1.69864e-09
1.17203e-10, 1.54781e-09
5.10662e-10, 2.81355e-09
5.40278e-10, 3.05221e-09
5.72112e-10, 2.91255e-09
5.25986e-11, 8.75925e-10
2.42063e-11, 8.80498e-10
-2.87359e-12, 7.26674e-10
-6.97859e-11, 3.92248e-10
-9.63291e-12, 4.33702e-10
3.34326e-11, 3.65046e-10
4.43293e-11, 3.81162e-10
-3.41618e-11, 4.62662e-10
-7.96446e-11, 4.25141e-10
-1.08176e-10, 4.81361e-10
-5.08122e-11, 5.33054e-10
-3.29205e-11, 5.25571e-10
-4.08508e-11, 4.06083e-10
-8.30983e-11, 3.23918e-10
-2.75834e-11, 2.95935e-10
3.06796e-11, 3.14365e-10
-5.0564e-11, 2.79452e-10
-2.96181e-11, 2.27416e-10
-3.30655e-11, 2.52121e-10
-9.15173e-11, 2.22849e-10
-1.08741e-10, 2.23395e-10
-1.02767e-10, 1.92947e-10
-1.18053e-10, 2.60078e-10
-1.56759e-10, 2.44157e-10
-9.48254e-11, 2.40626e-10
-9.50756e-11, 2.44809e-10
-9.75938e-11, 3.46922e-10
-1.18648e-10, 3.13393e-10
-1.39856e-10, 3.40426e-10
-1.24791e-10, 3.28761e-10
-7.24634e-11, 3.38977e-10
-9.05798e-11, 3.06539e-10
-5.77757e-11, 2.73604e-10
-4.62372e-11, 2.84504e-10
-3.14761e-11, 2.97273e-10
-7.58383e-12, 2.66047e-10
-3.81775e-11, 2.58438e-10
-5.2364e-11, 2.65964e-10
-2.69424e-11, 2.42801e-10
1.85151e-11, 2.17638e-10
2.77125e-11, 2.49886e-10
-3.10504e-11, 2.14189e-10
-5.86087e-11, 2.01286e-10
-3.63968e-11, 2.02889e-10
-3.63386e-11, 2.03567e-10
1.30081e-11, 2.33223e-10
-4.31649e-11, 2.06201e-10
-6.00249e-11, 2.15443e-10
-5.58102e-11, 2.17058e-10
-7.02295e-11, 2.05816e-10
-7.87065e-11, 1.75934e-10
-4.3507e-11, 1.65206e-10
-3.34354e-11, 1.95701e-10
-3.75935e-11, 2.19207e-10
-2.09738e-11, 2.26965e-10
-4.47593e-11, 2.14249e-10
-4.05525e-11, 2.30734e-10
-2.59741e-11, 2.17567e-10
2.30224e-11, 1.81133e-10
1.6712e-11, 1.43859e-10
2.61407e-11, 1.68465e-10
3.7118e-11, 2.15998e-10
3.96513e-11, 2.19705e-10
2.02454e-11, 2.07038e-10
2.1942e-11, 1.96399e-10
2.18766e-11, 1.518e-10
-1.93703e-12, 1.21161e-10
-1.22421e-11, 1.30675e-10
-4.16794e-11, 1.43251e-10
-4.3387e-11, 1.34618e-10
-3.71993e-11, 1.20093e-10
-1.30214e-11, 1.4467e-10
-2.72481e-11, 1.57745e-10
-1.53278e-11, 1.72579e-10
-4.28591e-11, 1.83434e-10
-5.22e-11, 1.80738e-10
-5.81871e-11, 1.71114e-10
-3.44875e-11, 1.74179e-10
-4.45704e-11, 1.696e-10
-5.89413e-11, 1.64925e-10
-3.31017e-11, 1.56049e-10
-2.95378e-11, 1.56491e-10
-3.68686e-11, 1.4127e-10
-3.35788e-11, 1.50604e-10
-3.69532e-11, 1.23962e-10
-2.23457e-11, 1.32867e-10
-1.57606e-11, 1.36643e-10
-2.10261e-11, 1.26936e-10
-9.42312e-12, 1.49727e-10
9.04227e-13, 1.54348e-10
-1.03919e-11, 1.4398e-10
-1.49343e-12, 1.52357e-10
-3.68349e-12, 1.66627e-10
9.8058e-12, 1.59953e-10
-1.27012e-12, 1.43951e-10
-1.48746e-11, 1.44052e-10
4.67995e-12, 1.41357e-10
2.98085e-11, 1.33666e-10
-6.02339e-12, 1.06064e-10
-1.42394e-11, 1.05174e-10
3.59111e-12, 1.40985e-10
-2.0365e-12, 1.41044e-10
2.12886e-11, 1.21007e-10
2.45786e-11, 9.55706e-11
2.91546e-11, 9.04117e-11
1.2187e-11, 9.99862e-11
-4.8045e-12, 1.07179e-10
-5.06481e-12, 1.06332e-10
3.11445e-12, 1.04116e-10
1.56415e-11, 1.01742e-10
2.18038e-11, 1.0726e-10
1.31892e-11, 9.357e-11
6.49943e-13, 8.22872e-11
2.23666e-12, 8.64876e-11
1.39512e-12, 8.43001e-11
-1.90837e-11, 8.80903e-11
-2.65519e-11, 1.08565e-10
-2.2251e-11, 1.06102e-10
-1.54067e-11, 9.46039e-11
-1.23426e-11, 8.96721e-11
-3.37664e-12, 9.59525e-11
9.36504e-12, 1.03402e-10
-1.11287e-12, 9.3557e-11
1.67633e-12, 9.84338e-11
9.37407e-13, 1.06733e-10
-2.23264e-12, 1.21953e-10
7.31664e-12, 1.18409e-10
4.00226e-12, 9.82906e-11
-1.44511e-11, 8.64873e-11
-1.41324e-11, 8.49742e-11
-1.50043e-11, 7.88374e-11
-1.89726e-11, 9.11248e-11
-2.04006e-11, 8.21921e-11
-3.41386e-11, 7.9641e-11
-3.53124e-11, 7.09024e-11
-3.04621e-11, 7.20241e-11
-3.65902e-11, 7.80068e-11
-2.63909e-11, 7.77868e-11
-1.59645e-11, 6.97153e-11
-1.75126e-11, 6.19326e-11
-2.57417e-11, 5.46305e-11
-2.49411e-11, 7.06155e-11
-1.96313e-11, 7.80842e-11
-2.00598e-11, 7.61098e-11
-1.26071e-11, 7.28187e-11
-1.26583e-11, 6.91747e-11
-1.95664e-11, 7.43029e-11
-2.159e-11, 7.14387e-11
-1.63676e-11, 7.2431e-11
-8.52389e-12, 5.62214e-11
1.419e-13, 5.08492e-11
3.3442e-12, 7.0132e-11
-1.70324e-12, 6.93996e-11
-6.89393e-12, 7.09055e-11
6.13807e-13, 7.10822e-11
3.2708e-12, 6.07918e-11
