-0.571201, 0.0552991
-0.57138, 0.0550537
-0.571555, 0.0548056
-0.571726, 0.0545548
-0.571892, 0.0543015
-0.572054, 0.0540459
-0.572212, 0.0537879
-0.572367, 0.0535277
-0.572517, 0.0532655
-0.572664, 0.0530013
-0.572808, 0.0527353
-0.572947, 0.0524675
-0.573084, 0.0521981
-0.573217, 0.051927
-0.573347, 0.0516546
-0.573473, 0.0513807
-0.573597, 0.0511055
-0.573717, 0.0508292
-0.573835, 0.0505517
-0.57395, 0.0502732
-0.574062, 0.0499938
-0.574172, 0.0497134
-0.574278, 0.0494323
-0.574383, 0.0491504
-0.574484, 0.0488678
-0.574584, 0.0485846
-0.574681, 0.048301
-0.574775, 0.0480169
-0.574868, 0.0477323
-0.574958, 0.0474475
-0.575046, 0.0471623
-0.575132, 0.046877
-0.575216, 0.0465915
-0.575298, 0.0463059
-0.575378, 0.0460203
-0.575456, 0.0457347
-0.575532, 0.0454491
-0.575607, 0.0451636
-0.575679, 0.0448784
-0.575751, 0.0445932
-0.57582, 0.0443084
-0.575888, 0.0440238
-0.575954, 0.0437396
-0.576018, 0.0434557
-0.576081, 0.0431723
-0.576143, 0.0428893
-0.576203, 0.0426068
-0.576262, 0.0423249
-0.576319, 0.0420435
-0.576375, 0.0417627
-0.57643, 0.0414825
-0.576483, 0.041203
-0.576535, 0.0409242
-0.576586, 0.0406462
-0.576636, 0.0403689
-0.576684, 0.0400924
-0.576731, 0.0398166
-0.576778, 0.0395418
-0.576823, 0.0392678
-0.576867, 0.0389947
-0.57691, 0.0387225
-0.576952, 0.0384512
-0.576993, 0.0381809
-0.577033, 0.0379116
-0.577072, 0.0376432
-0.57711, 0.0373759
-0.577147, 0.0371096
-0.577183, 0.0368444
-0.577218, 0.0365803
-0.577253, 0.0363172
-0.577286, 0.0360553
-0.577319, 0.0357944
-0.577351, 0.0355347
-0.577382, 0.0352762
-0.577413, 0.0350188
-0.577442, 0.0347626
-0.577471, 0.0345076
-0.577499, 0.0342538
-0.577527, 0.0340012
-0.577554, 0.0337498
-0.57758, 0.0334997
-0.577605, 0.0332508
-0.57763, 0.0330031
-0.577654, 0.0327568
-0.577677, 0.0325116
-0.5777, 0.0322678
-0.577722, 0.0320253
-0.577758, 0.0316239
-0.577792, 0.0312262
-0.577825, 0.0308321
-0.577856, 0.0304417
-0.577886, 0.030055
-0.577914, 0.029672
-0.577941, 0.0292927
-0.577967, 0.0289172
-0.577991, 0.0285454
-0.578014, 0.0281773
-0.578036, 0.027813
-0.578057, 0.0274524
-0.578077, 0.0270956
-0.578096, 0.0267426
-0.578113, 0.0263933
-0.57813, 0.0260478
-0.578146, 0.025706
-0.578161, 0.025368
-0.578175, 0.0250336
-0.578188, 0.024703
-0.5782, 0.0243761
-0.578211, 0.0240528
-0.578222, 0.0237333
-0.578232, 0.0234174
-0.578241, 0.0231051
-0.57825, 0.0227965
-0.578258, 0.0224914
-0.578265, 0.0221899
-0.578271, 0.021892
-0.578277, 0.0215977
-0.578283, 0.0213068
-0.578287, 0.0210194
-0.578292, 0.0207355
-0.578295, 0.0204551
-0.578299, 0.020178
-0.578301, 0.0199044
-0.578304, 0.0196341
-0.578306, 0.0193671
-0.578307, 0.0191035
-0.578308, 0.0188432
-0.578309, 0.0185861
-0.578309, 0.0183322
-0.578309, 0.0180815
-0.578308, 0.0178341
-0.578307, 0.0175897
-0.578306, 0.0173485
-0.578305, 0.0171103
-0.578303, 0.0168752
-0.578301, 0.0166431
-0.578298, 0.016414
-0.578296, 0.0161879
-0.578293, 0.0159647
-0.57829, 0.0157444
-0.578287, 0.015527
-0.578283, 0.0153124
-0.578279, 0.0151006
-0.578275, 0.0148917
-0.578271, 0.0146854
-0.578267, 0.0144819
-0.578262, 0.014281
-0.578258, 0.0140828
-0.578253, 0.0138873
-0.578248, 0.0136943
-0.578243, 0.0135039
-0.578237, 0.0133161
-0.578232, 0.0131307
-0.578227, 0.0129479
-0.578221, 0.0127674
-0.578215, 0.0125894
-0.578209, 0.0124139
-0.578204, 0.0122406
-0.578198, 0.0120697
-0.578191, 0.0119011
-0.578185, 0.0117348
-0.578179, 0.0115708
-0.578173, 0.0114089
-0.578166, 0.0112493
-0.57816, 0.0110919
-0.578154, 0.0109366
-0.578147, 0.0107833
-0.578141, 0.0106323
-0.578134, 0.0104832
-0.578127, 0.0103362
-0.578121, 0.0101912
-0.578114, 0.0100483
-0.578107, 0.00990722
-0.578101, 0.00976813
-0.578094, 0.00963094
-0.578087, 0.00949565
-0.578081, 0.00936223
-0.578074, 0.00923065
-0.578067, 0.00910088
-0.57806, 0.0089729
-0.578054, 0.00884673
-0.578047, 0.00872231
-0.57804, 0.0085996
-0.578033, 0.0084786
-0.578027, 0.00835928
-0.57802, 0.00824162
-0.578013, 0.0081256
-0.578007, 0.00801119
-0.578, 0.00789837
-0.577993, 0.0077871
-0.577987, 0.0076774
-0.57798, 0.00756921
-0.577974, 0.00746254
-0.577967, 0.00735733
-0.577961, 0.0072536
-0.577954, 0.00715132
-0.577948, 0.00705046
-0.577941, 0.00695101
-0.577935, 0.00685295
-0.577929, 0.00675628
-0.577922, 0.00666095
-0.577916, 0.00656695
-0.57791, 0.00647428
-0.577904, 0.0063829
-0.577898, 0.00629281
-0.577892, 0.00620398
-0.577886, 0.0061164
-0.577879, 0.00603005
-0.577874, 0.00594491
-0.577868, 0.00586097
-0.577862, 0.0057782
-0.577856, 0.0056966
-0.57785, 0.00561615
-0.577844, 0.00553682
-0.577839, 0.00545861
-0.577833, 0.0053815
-0.577827, 0.00530546
-0.577822, 0.0052305
-0.577816, 0.00515659
-0.577811, 0.00508372
-0.577805, 0.00501187
-0.5778, 0.00494104
-0.577795, 0.00487121
-0.577789, 0.00480235
-0.577784, 0.00473447
-0.577779, 0.00466754
-0.577774, 0.00460156
-0.577769, 0.0045365
-0.577764, 0.00447237
-0.577759, 0.00440913
-0.577754, 0.00434679
-0.577749, 0.00428533
-0.577744, 0.00422474
-0.577739, 0.004165
-0.577734, 0.00410611
-0.577729, 0.00404804
-0.577725, 0.0039908
-0.57772, 0.00393436
-0.577716, 0.00387872
-0.577711, 0.00382386
-0.577707, 0.00376978
-0.577702, 0.00371646
-0.577698, 0.00366389
-0.577693, 0.00361207
-0.577689, 0.00356098
-0.577685, 0.0035106
-0.577681, 0.00346094
-0.577676, 0.00341198
-0.577672, 0.00336372
-0.577668, 0.00331613
-0.577664, 0.00326922
-0.57766, 0.00322296
-0.577656, 0.00317737
-0.577652, 0.00313241
-0.577648, 0.00308809
-0.577645, 0.0030444
-0.577641, 0.00300133
-0.577637, 0.00295886
-0.577633, 0.002917
-0.57763, 0.00287572
-0.577626, 0.00283503
-0.577623, 0.00279492
-0.577619, 0.00275537
-0.577616, 0.00271638
-0.577612, 0.00267794
-0.577609, 0.00264005
-0.577605, 0.00260269
-0.577602, 0.00256586
-0.577599, 0.00252955
-0.577596, 0.00249375
-0.577592, 0.00245846
-0.577589, 0.00242367
-0.577586, 0.00238937
-0.577583, 0.00235556
-0.57758, 0.00232222
-0.577577, 0.00228936
-0.577574, 0.00225696
-0.577571, 0.00222502
-0.577568, 0.00219353
-0.577565, 0.00216248
-0.577562, 0.00213188
-0.577559, 0.00210171
-0.577557, 0.00207196
-0.577554, 0.00204264
-0.577551, 0.00201373
-0.577549, 0.00198523
-0.577546, 0.00195713
-0.577543, 0.00192943
-0.577541, 0.00190213
-0.577538, 0.00187521
-0.577536, 0.00184867
-0.577533, 0.0018225
-0.577531, 0.00179671
-0.577528, 0.00177128
-0.577526, 0.00174621
-0.577524, 0.00172149
-0.577521, 0.00169713
-0.577519, 0.00167311
-0.577517, 0.00164943
-0.577514, 0.00162608
-0.577512, 0.00160307
-0.57751, 0.00158038
-0.577508, 0.00155801
-0.577506, 0.00153596
-0.577504, 0.00151422
-0.577502, 0.00149279
-0.5775, 0.00147166
-0.577498, 0.00145083
-0.577496, 0.0014303
-0.577494, 0.00141005
-0.577492, 0.0013901
-0.57749, 0.00137042
-0.577488, 0.00135103
-0.577486, 0.0013319
-0.577484, 0.00131305
-0.577482, 0.00129447
-0.57748, 0.00127615
-0.577479, 0.00125809
-0.577477, 0.00124028
-0.577475, 0.00122272
-0.577474, 0.00120542
-0.577472, 0.00118836
-0.57747, 0.00117154
-0.577469, 0.00115496
-0.577467, 0.00113861
-0.577465, 0.0011225
-0.577464, 0.00110661
-0.577462, 0.00109095
-0.577461, 0.0010755
-0.577459, 0.00106028
-0.577458, 0.00104528
-0.577456, 0.00103048
-0.577455, 0.0010159
-0.577453, 0.00100152
-0.577452, 0.000987344
-0.57745, 0.00097337
-0.577449, 0.000959593
-0.577448, 0.000946012
-0.577446, 0.000932623
-0.577445, 0.000919423
-0.577444, 0.00090641
-0.577442, 0.000893581
-0.577441, 0.000880934
-0.57744, 0.000868466
-0.577439, 0.000856175
-0.577438, 0.000844057
-0.577436, 0.000832111
-0.577435, 0.000820334
-0.577434, 0.000808724
-0.577433, 0.000797278
-0.577432, 0.000785994
-0.577431, 0.00077487
-0.577429, 0.000763903
-0.577428, 0.000753092
-0.577427, 0.000742433
-0.577426, 0.000731926
-0.577425, 0.000721567
-0.577424, 0.000711354
-0.577423, 0.000701287
-0.577422, 0.000691362
-0.577421, 0.000681577
-0.57742, 0.000671931
-0.577419, 0.000662421
-0.577418, 0.000653046
-0.577417, 0.000643803
-0.577416, 0.000634692
-0.577415, 0.000625709
-0.577414, 0.000616854
-0.577414, 0.000608124
-0.577413, 0.000599517
-0.577412, 0.000591032
-0.577411, 0.000582668
-0.57741, 0.000574421
-0.577409, 0.000566292
-0.577408, 0.000558277
-0.577408, 0.000550376
-0.577407, 0.000542587
-0.577406, 0.000534908
-0.577405, 0.000527338
-0.577405, 0.000519875
-0.577404, 0.000512517
-0.577403, 0.000505264
-0.577402, 0.000498113
-0.577402, 0.000491064
-0.577401, 0.000484114
-0.5774, 0.000477263
-0.577399, 0.000470508
