-0.520577, 0.0507096
-0.521366, 0.0510748
-0.522146, 0.0514374
-0.522917, 0.0517972
-0.523681, 0.0521539
-0.524436, 0.0525073
-0.525183, 0.0528572
-0.525923, 0.0532034
-0.526655, 0.0535457
-0.527381, 0.0538839
-0.528098, 0.0542178
-0.528809, 0.0545471
-0.529513, 0.0548719
-0.530209, 0.0551918
-0.530899, 0.0555067
-0.531582, 0.0558165
-0.532258, 0.056121
-0.532927, 0.0564201
-0.533589, 0.0567136
-0.534244, 0.0570014
-0.534892, 0.0572833
-0.535533, 0.0575594
-0.536168, 0.0578293
-0.536795, 0.0580932
-0.537416, 0.0583507
-0.538029, 0.058602
-0.538636, 0.0588468
-0.539235, 0.0590851
-0.539827, 0.0593168
-0.540413, 0.059542
-0.540991, 0.0597604
-0.541562, 0.059972
-0.542126, 0.0601769
-0.542682, 0.060375
-0.543232, 0.0605662
-0.543774, 0.0607505
-0.544309, 0.0609279
-0.544837, 0.0610984
-0.545358, 0.0612619
-0.545872, 0.0614185
-0.546378, 0.0615682
-0.546878, 0.0617109
-0.54737, 0.0618466
-0.547855, 0.0619755
-0.548333, 0.0620974
-0.548804, 0.0622125
-0.549268, 0.0623207
-0.549725, 0.0624221
-0.550175, 0.0625166
-0.550618, 0.0626045
-0.551054, 0.0626856
-0.551484, 0.0627601
-0.551906, 0.0628279
-0.552322, 0.0628892
-0.552731, 0.062944
-0.553134, 0.0629923
-0.553529, 0.0630342
-0.553919, 0.0630698
-0.554302, 0.0630991
-0.554678, 0.0631222
-0.555049, 0.0631391
-0.555413, 0.06315
-0.555771, 0.0631549
-0.556122, 0.0631539
-0.556468, 0.0631471
-0.556808, 0.0631345
-0.557142, 0.0631162
-0.55747, 0.0630923
-0.557792, 0.0630628
-0.558109, 0.0630279
-0.55842, 0.0629877
-0.558726, 0.0629421
-0.559026, 0.0628914
-0.559321, 0.0628355
-0.559611, 0.0627747
-0.559895, 0.0627088
-0.560175, 0.0626381
-0.560449, 0.0625626
-0.560719, 0.0624825
-0.560984, 0.0623977
-0.561243, 0.0623084
-0.561499, 0.0622147
-0.561749, 0.0621166
-0.561995, 0.0620142
-0.562237, 0.0619077
-0.562474, 0.0617971
-0.562707, 0.0616824
-0.562936, 0.0615638
-0.563161, 0.0614414
-0.563381, 0.0613152
-0.563598, 0.0611853
-0.563811, 0.0610518
-0.564019, 0.0609148
-0.564225, 0.0607743
-0.564426, 0.0606304
-0.564624, 0.0604833
-0.564866, 0.0602949
-0.565103, 0.0601016
-0.565334, 0.0599036
-0.56556, 0.059701
-0.565782, 0.0594939
-0.565998, 0.0592826
-0.56621, 0.0590671
-0.566417, 0.0588476
-0.566619, 0.0586243
-0.566817, 0.0583972
-0.56701, 0.0581664
-0.5672, 0.0579322
-0.567385, 0.0576947
-0.567566, 0.0574538
-0.567744, 0.0572099
-0.567917, 0.056963
-0.568087, 0.0567132
-0.568253, 0.0564606
-0.568416, 0.0562054
-0.568575, 0.0559476
-0.568731, 0.0556874
-0.568883, 0.0554249
-0.569033, 0.0551602
-0.569179, 0.0548933
-0.569322, 0.0546245
-0.569462, 0.0543537
-0.5696, 0.054081
-0.569734, 0.0538067
-0.569866, 0.0535307
-0.569995, 0.0532531
-0.570122, 0.0529741
-0.570246, 0.0526937
-0.570368, 0.0524121
-0.570487, 0.0521292
-0.570604, 0.0518452
-0.570718, 0.0515601
-0.570831, 0.0512741
-0.570941, 0.0509871
-0.571049, 0.0506993
-0.571155, 0.0504108
-0.571258, 0.0501216
-0.57136, 0.0498318
-0.57146, 0.0495414
-0.571558, 0.0492505
-0.571654, 0.0489592
-0.571749, 0.0486675
-0.571841, 0.0483756
-0.571932, 0.0480834
-0.572022, 0.047791
-0.572109, 0.0474985
-0.572195, 0.0472059
-0.57228, 0.0469132
-0.572362, 0.0466206
-0.572444, 0.0463281
-0.572524, 0.0460357
-0.572602, 0.0457435
-0.572679, 0.0454515
-0.572755, 0.0451597
-0.572829, 0.0448683
-0.572902, 0.0445772
-0.572974, 0.0442865
-0.573045, 0.0439963
-0.573114, 0.0437065
-0.573182, 0.0434172
-0.573249, 0.0431285
-0.573315, 0.0428403
-0.573379, 0.0425528
-0.573443, 0.0422659
-0.573505, 0.0419797
-0.573566, 0.0416942
-0.573627, 0.0414095
-0.573686, 0.0411255
-0.573744, 0.0408424
-0.573802, 0.04056
-0.573858, 0.0402786
-0.573913, 0.039998
-0.573968, 0.0397183
-0.574021, 0.0394396
-0.574074, 0.0391618
-0.574126, 0.038885
-0.574177, 0.0386093
-0.574227, 0.0383345
-0.574276, 0.0380608
-0.574325, 0.0377881
-0.574372, 0.0375165
-0.574419, 0.0372461
-0.574465, 0.0369767
-0.574511, 0.0367085
-0.574555, 0.0364414
-0.574599, 0.0361756
-0.574642, 0.0359108
-0.574685, 0.0356473
-0.574727, 0.035385
-0.574768, 0.0351239
-0.574808, 0.0348641
-0.574848, 0.0346055
-0.574887, 0.0343482
-0.574926, 0.0340921
-0.574964, 0.0338373
-0.575001, 0.0335838
-0.575062, 0.0331642
-0.575121, 0.0327483
-0.575179, 0.032336
-0.575235, 0.0319275
-0.57529, 0.0315227
-0.575343, 0.0311216
-0.575395, 0.0307244
-0.575446, 0.030331
-0.575495, 0.0299414
-0.575543, 0.0295557
-0.575589, 0.0291738
-0.575635, 0.0287957
-0.575679, 0.0284216
-0.575722, 0.0280513
-0.575764, 0.0276849
-0.575805, 0.0273224
-0.575845, 0.0269637
-0.575884, 0.0266089
-0.575921, 0.026258
-0.575958, 0.0259109
-0.575994, 0.0255677
-0.576029, 0.0252283
-0.576063, 0.0248928
-0.576096, 0.024561
-0.576129, 0.024233
-0.57616, 0.0239089
-0.576191, 0.0235884
-0.57622, 0.0232718
-0.576249, 0.0229588
-0.576278, 0.0226495
-0.576305, 0.0223439
-0.576332, 0.022042
-0.576358, 0.0217437
-0.576384, 0.021449
-0.576409, 0.0211579
-0.576433, 0.0208703
-0.576456, 0.0205863
-0.576479, 0.0203058
-0.576502, 0.0200288
-0.576523, 0.0197552
-0.576545, 0.019485
-0.576565, 0.0192182
-0.576585, 0.0189548
-0.576605, 0.0186947
-0.576624, 0.0184379
-0.576643, 0.0181844
-0.576661, 0.0179341
-0.576678, 0.017687
-0.576696, 0.0174432
-0.576712, 0.0172024
-0.576729, 0.0169648
-0.576744, 0.0167303
-0.57676, 0.0164988
-0.576775, 0.0162703
-0.57679, 0.0160448
-0.576804, 0.0158223
-0.576818, 0.0156027
-0.576831, 0.0153861
-0.576845, 0.0151722
-0.576857, 0.0149613
-0.57687, 0.0147531
-0.576882, 0.0145476
-0.576894, 0.014345
-0.576906, 0.014145
-0.576917, 0.0139477
-0.576928, 0.0137531
-0.576939, 0.013561
-0.576949, 0.0133716
-0.576959, 0.0131847
-0.576969, 0.0130003
-0.576979, 0.0128184
-0.576988, 0.012639
-0.576997, 0.012462
-0.577006, 0.0122874
-0.577015, 0.0121152
-0.577023, 0.0119454
-0.577031, 0.0117778
-0.577039, 0.0116126
-0.577047, 0.0114496
-0.577055, 0.0112888
-0.577062, 0.0111303
-0.577069, 0.0109739
-0.577076, 0.0108196
-0.577083, 0.0106675
-0.57709, 0.0105175
-0.577096, 0.0103695
-0.577103, 0.0102236
-0.577109, 0.0100797
-0.577115, 0.00993773
-0.577121, 0.00979777
-0.577126, 0.00965976
-0.577132, 0.00952367
-0.577137, 0.00938945
-0.577143, 0.00925712
-0.577148, 0.00912663
-0.577153, 0.00899795
-0.577158, 0.00887105
-0.577162, 0.00874592
-0.577167, 0.00862254
-0.577171, 0.00850088
-0.577176, 0.00838093
-0.57718, 0.00826263
-0.577184, 0.00814598
-0.577188, 0.00803097
-0.577192, 0.00791756
-0.577196, 0.00780573
-0.5772, 0.00769546
-0.577203, 0.00758674
-0.577207, 0.00747954
-0.57721, 0.00737383
-0.577214, 0.00726962
-0.577217, 0.00716685
-0.57722, 0.00706553
-0.577223, 0.00696563
-0.577227, 0.00686714
-0.577229, 0.00677002
-0.577232, 0.00667428
-0.577235, 0.00657989
-0.577238, 0.00648682
-0.577241, 0.00639507
-0.577243, 0.0063046
-0.577246, 0.00621542
-0.577248, 0.00612749
-0.577251, 0.0060408
-0.577253, 0.00595532
-0.577255, 0.00587106
-0.577258, 0.00578798
-0.57726, 0.00570607
-0.577262, 0.00562532
-0.577264, 0.00554571
-0.577266, 0.00546722
-0.577268, 0.00538983
-0.57727, 0.00531355
-0.577272, 0.00523834
-0.577274, 0.00516418
-0.577275, 0.00509108
-0.577277, 0.00501901
-0.577279, 0.00494796
-0.57728, 0.00487791
-0.577282, 0.00480885
-0.577284, 0.00474077
-0.577285, 0.00467365
-0.577287, 0.00460748
-0.577288, 0.00454224
-0.577289, 0.00447792
-0.577291, 0.00441452
-0.577292, 0.00435201
-0.577294, 0.00429038
-0.577295, 0.00422963
-0.577296, 0.00416974
-0.577297, 0.00411069
-0.577298, 0.00405247
-0.5773, 0.00399509
-0.577301, 0.00393851
-0.577302, 0.00388273
-0.577303, 0.00382774
-0.577304, 0.00377353
-0.577305, 0.00372009
-0.577306, 0.0036674
-0.577307, 0.00361546
-0.577308, 0.00356425
-0.577309, 0.00351377
-0.57731, 0.00346401
-0.577311, 0.00341494
-0.577312, 0.00336658
-0.577312, 0.00331889
-0.577313, 0.00327189
-0.577314, 0.00322554
-0.577315, 0.00317986
-0.577316, 0.00313482
-0.577316, 0.00309042
-0.577317, 0.00304664
-0.577318, 0.00300349
-0.577318, 0.00296095
-0.577319, 0.00291901
-0.57732, 0.00287767
-0.57732, 0.00283691
-0.577321, 0.00279672
-0.577322, 0.00275711
-0.577322, 0.00271806
-0.577323, 0.00267956
-0.577323, 0.00264161
-0.577324, 0.00260419
-0.577325, 0.0025673
-0.577325, 0.00253094
-0.577326, 0.00249509
-0.577326, 0.00245975
-0.577327, 0.00242491
-0.577327, 0.00239057
-0.577328, 0.00235671
-0.577328, 0.00232333
-0.577329, 0.00229042
-0.577329, 0.00225798
-0.577329, 0.002226
-0.57733, 0.00219447
-0.57733, 0.00216339
-0.577331, 0.00213275
-0.577331, 0.00210254
-0.577331, 0.00207276
-0.577332, 0.00204341
-0.577332, 0.00201447
-0.577333, 0.00198593
-0.577333, 0.00195781
-0.577333, 0.00193008
-0.577334, 0.00190275
-0.577334, 0.0018758
-0.577334, 0.00184923
-0.577335, 0.00182304
-0.577335, 0.00179722
-0.577335, 0.00177177
-0.577336, 0.00174668
-0.577336, 0.00172194
-0.577336, 0.00169755
-0.577336, 0.00167351
-0.577337, 0.00164981
-0.577337, 0.00162645
-0.577337, 0.00160342
-0.577337, 0.00158071
-0.577338, 0.00155832
-0.577338, 0.00153626
-0.577338, 0.0015145
-0.577338, 0.00149305
-0.577339, 0.00147191
-0.577339, 0.00145107
-0.577339, 0.00143052
-0.577339, 0.00141026
-0.577339, 0.00139029
-0.57734, 0.0013706
-0.57734, 0.0013512
-0.57734, 0.00133206
-0.57734, 0.0013132
-0.57734, 0.0012946
-0.577341, 0.00127627
-0.577341, 0.0012582
-0.577341, 0.00124038
-0.577341, 0.00122282
-0.577341, 0.00120551
-0.577341, 0.00118844
-0.577342, 0.00117161
-0.577342, 0.00115502
-0.577342, 0.00113867
-0.577342, 0.00112254
-0.577342, 0.00110665
-0.577342, 0.00109098
-0.577343, 0.00107553
-0.577343, 0.0010603
-0.577343, 0.00104529
-0.577343, 0.00103049
-0.577343, 0.0010159
-0.577343, 0.00100152
-0.577343, 0.000987338
-0.577343, 0.000973359
-0.577344, 0.000959578
-0.577344, 0.000945992
-0.577344, 0.000932598
-0.577344, 0.000919395
-0.577344, 0.000906378
-0.577344, 0.000893546
-0.577344, 0.000880895
-0.577344, 0.000868424
-0.577344, 0.000856129
-0.577345, 0.000844008
-0.577345, 0.00083206
-0.577345, 0.00082028
-0.577345, 0.000808667
-0.577345, 0.000797219
-0.577345, 0.000785932
-0.577345, 0.000774806
-0.577345, 0.000763837
-0.577345, 0.000753023
-0.577345, 0.000742363
-0.577345, 0.000731854
-0.577346, 0.000721493
-0.577346, 0.000711279
-0.577346, 0.00070121
-0.577346, 0.000691284
-0.577346, 0.000681497
-0.577346, 0.00067185
-0.577346, 0.000662339
-0.577346, 0.000652963
-0.577346, 0.00064372
-0.577346, 0.000634607
-0.577346, 0.000625624
-0.577346, 0.000616768
-0.577346, 0.000608037
-0.577347, 0.00059943
-0.577347, 0.000590944
-0.577347, 0.000582579
-0.577347, 0.000574333
-0.577347, 0.000566203
-0.577347, 0.000558188
-0.577347, 0.000550286
-0.577347, 0.000542497
-0.577347, 0.000534818
-0.577347, 0.000527247
-0.577347, 0.000519784
-0.577347, 0.000512427
-0.577347, 0.000505173
-0.577347, 0.000498023
-0.577347, 0.000490973
