1.94123, 0.232916
1.93115, 0.233043
1.92108, 0.233146
1.91105, 0.233224
1.90105, 0.233278
1.89108, 0.233307
1.88116, 0.233312
1.87129, 0.233293
1.86148, 0.233252
1.85172, 0.233186
1.84202, 0.233098
1.83238, 0.232987
1.82282, 0.232856
1.81333, 0.232702
1.80391, 0.232528
1.79458, 0.232334
1.78532, 0.232119
1.77616, 0.231884
1.76708, 0.23163
1.75809, 0.231358
1.7492, 0.231067
1.7404, 0.23076
1.7317, 0.230435
1.7231, 0.230092
1.7146, 0.229734
1.7062, 0.229361
1.69791, 0.228972
1.68973, 0.228568
1.68165, 0.228148
1.67368, 0.227714
1.66582, 0.227266
1.65807, 0.226804
1.65043, 0.22633
1.6429, 0.225842
1.63548, 0.225342
1.62817, 0.22483
1.62098, 0.224308
1.61389, 0.223772
1.60692, 0.223226
1.60006, 0.22267
1.59332, 0.222104
1.58668, 0.221528
1.58015, 0.220941
1.57374, 0.220345
1.56743, 0.219741
1.56123, 0.219128
1.55514, 0.218506
1.54916, 0.217876
1.54328, 0.217237
1.53751, 0.216591
1.53185, 0.215938
1.52628, 0.215277
1.52082, 0.21461
1.51547, 0.213935
1.51021, 0.213254
1.50505, 0.212566
1.49998, 0.211872
1.49502, 0.211173
1.49015, 0.210467
1.48537, 0.209756
1.48069, 0.209039
1.4761, 0.208317
1.4716, 0.207591
1.46718, 0.206859
1.46286, 0.206123
1.45862, 0.205381
1.45446, 0.204636
1.45039, 0.203887
1.4464, 0.203132
1.44249, 0.202374
1.43866, 0.201613
1.43398, 0.200656
1.42942, 0.199693
1.42498, 0.198725
1.42065, 0.197753
1.41643, 0.196776
1.41231, 0.195792
1.40831, 0.194805
1.4044, 0.193815
1.4006, 0.192822
1.3969, 0.191824
1.39329, 0.190823
1.38977, 0.18982
1.38634, 0.188813
1.38301, 0.187803
1.37976, 0.186789
1.37659, 0.185773
1.37351, 0.184757
1.3705, 0.183738
1.36757, 0.182717
1.36472, 0.181697
1.36194, 0.180672
1.35923, 0.179647
1.35659, 0.17862
1.35402, 0.177593
1.35151, 0.176564
1.34907, 0.175534
1.34668, 0.174506
1.34436, 0.173476
1.3421, 0.172446
1.33989, 0.171416
1.33774, 0.170385
1.33565, 0.169354
1.3336, 0.168326
1.33161, 0.167297
1.32967, 0.166268
1.32777, 0.165239
1.32592, 0.164212
1.32412, 0.163185
1.32236, 0.16216
1.32064, 0.161134
1.31896, 0.160112
1.31733, 0.159091
1.31573, 0.158071
1.31417, 0.157053
1.31265, 0.156034
1.31116, 0.155018
1.30971, 0.154005
1.3083, 0.152994
1.30692, 0.151985
1.30556, 0.150978
1.30424, 0.149973
1.30295, 0.148971
1.30169, 0.14797
1.30046, 0.146973
1.29926, 0.145978
1.29808, 0.144986
1.29693, 0.143997
1.29581, 0.14301
1.29471, 0.142027
1.29364, 0.141048
1.29258, 0.14007
1.29156, 0.139095
1.29055, 0.138124
1.28957, 0.137157
1.28861, 0.136193
1.28766, 0.135232
1.28674, 0.134275
1.28584, 0.133323
1.28496, 0.132373
1.28409, 0.131427
1.28325, 0.130485
1.28242, 0.129547
1.28161, 0.128614
1.28081, 0.127685
1.28003, 0.126758
1.27927, 0.125836
1.27852, 0.124918
1.27779, 0.124003
1.27708, 0.123093
1.27637, 0.122188
1.27569, 0.121287
1.27501, 0.120389
1.27435, 0.119496
1.2737, 0.118608
1.27306, 0.117724
1.27244, 0.116845
1.27183, 0.11597
1.27123, 0.115099
1.27065, 0.114233
1.27007, 0.11337
1.2695, 0.112512
1.26895, 0.11166
1.2684, 0.110812
1.26787, 0.109968
1.26735, 0.109128
1.26683, 0.108295
1.26633, 0.107465
1.26584, 0.106641
1.26535, 0.10582
1.26488, 0.105004
1.2641, 0.103655
1.26335, 0.102319
1.26262, 0.100996
1.26192, 0.0996881
1.26124, 0.098392
1.26057, 0.0971091
1.25993, 0.0958399
1.2593, 0.0945834
1.2587, 0.0933405
1.25811, 0.0921101
1.25753, 0.090892
1.25698, 0.0896887
1.25644, 0.0884966
1.25592, 0.0873204
1.25541, 0.0861575
1.25491, 0.085006
1.25444, 0.0838706
1.25397, 0.0827461
1.25352, 0.0816347
1.25308, 0.080537
1.25265, 0.0794518
1.25224, 0.0783762
1.25184, 0.0773148
1.25145, 0.076269
1.25106, 0.0752351
1.2507, 0.0742152
1.25034, 0.0732027
1.24999, 0.0722044
1.24965, 0.0712179
1.24932, 0.070244
1.24899, 0.0692837
1.24868, 0.0683332
1.24838, 0.0673958
1.24809, 0.06647
1.2478, 0.0655538
1.24752, 0.0646504
1.24725, 0.0637585
1.24699, 0.0628787
1.24673, 0.0620089
1.24648, 0.0611537
1.24624, 0.0603091
1.246, 0.0594739
1.24577, 0.0586503
1.24555, 0.0578355
1.24533, 0.0570318
1.24512, 0.0562392
1.24492, 0.0554564
1.24472, 0.0546842
1.24453, 0.0539236
1.24434, 0.0531707
1.24415, 0.0524282
1.24398, 0.0516958
1.2438, 0.0509736
1.24363, 0.0502606
1.24347, 0.0495569
1.24331, 0.0488634
1.24316, 0.0481786
1.24301, 0.0475042
1.24286, 0.046838
1.24272, 0.0461813
1.24258, 0.0455336
1.24244, 0.0448939
1.24231, 0.0442634
1.24218, 0.0436408
1.24206, 0.0430272
1.24194, 0.0424214
1.24182, 0.041824
1.24171, 0.0412364
1.2416, 0.0406552
1.24149, 0.0400814
1.24139, 0.0395162
1.24128, 0.0389602
1.24118, 0.0384097
1.24109, 0.0378694
1.24099, 0.0373363
1.2409, 0.0368099
1.24082, 0.0362892
1.24073, 0.0357767
1.24064, 0.0352711
1.24056, 0.0347743
1.24048, 0.034282
1.2404, 0.0337967
1.24033, 0.033318
1.24026, 0.0328481
1.24018, 0.0323839
1.24011, 0.0319251
1.24005, 0.0314728
1.23998, 0.0310274
1.23992, 0.030587
1.23985, 0.0301539
1.23979, 0.0297258
1.23973, 0.0293061
1.23968, 0.0288911
1.23962, 0.0284819
1.23957, 0.0280782
1.23952, 0.0276808
1.23947, 0.0272895
1.23942, 0.0269032
1.23937, 0.0265227
1.23932, 0.0261455
1.23928, 0.025774
1.23923, 0.0254085
1.23919, 0.025048
1.23914, 0.0246937
1.2391, 0.0243437
1.23906, 0.0239987
1.23902, 0.0236592
1.23899, 0.0233234
1.23895, 0.0229922
1.23892, 0.0226663
1.23888, 0.0223442
1.23885, 0.022028
1.23882, 0.0217141
1.23878, 0.0214058
1.23875, 0.0211017
1.23872, 0.0208018
1.23869, 0.0205078
1.23866, 0.0202174
1.23864, 0.0199302
1.23861, 0.019647
1.23858, 0.0193675
1.23856, 0.0190929
1.23853, 0.0188212
1.23851, 0.0185543
1.23848, 0.0182917
1.23846, 0.0180313
1.23844, 0.0177762
1.23842, 0.0175241
1.2384, 0.0172754
1.23838, 0.0170309
1.23836, 0.016789
1.23834, 0.0165504
1.23832, 0.0163147
1.2383, 0.0160828
1.23828, 0.015855
1.23827, 0.0156302
1.23825, 0.0154094
1.23823, 0.0151911
1.23822, 0.0149746
1.2382, 0.014762
1.23819, 0.0145527
1.23817, 0.0143462
1.23816, 0.0141425
1.23814, 0.0139417
1.23813, 0.0137436
1.23812, 0.0135485
1.2381, 0.0133562
1.23809, 0.0131666
1.23808, 0.0129798
1.23807, 0.0127956
1.23805, 0.012614
1.23804, 0.0124349
1.23803, 0.0122585
1.23802, 0.0120845
1.23801, 0.0119129
1.238, 0.0117439
1.23799, 0.0115773
1.23798, 0.0114131
1.23797, 0.0112511
1.23796, 0.0110914
1.23795, 0.0109341
1.23795, 0.010779
1.23794, 0.010626
1.23793, 0.0104753
1.23792, 0.0103266
1.23791, 0.01018
1.23791, 0.0100356
1.2379, 0.00989321
1.23789, 0.00975283
1.23789, 0.00961456
1.23788, 0.00947822
1.23787, 0.00934378
1.23787, 0.0092113
1.23786, 0.00908072
1.23785, 0.00895184
1.23785, 0.00882484
1.23784, 0.00869965
1.23784, 0.00857625
1.23783, 0.0084546
1.23783, 0.00833472
1.23782, 0.00821643
1.23782, 0.00809984
1.23781, 0.00798501
1.23781, 0.00787181
1.2378, 0.00776025
1.2378, 0.00765022
1.23779, 0.00754175
1.23779, 0.00743478
1.23778, 0.00732924
1.23778, 0.00722532
1.23778, 0.00712285
1.23777, 0.00702183
1.23777, 0.00692223
1.23777, 0.00682401
1.23776, 0.00672726
1.23776, 0.00663189
1.23776, 0.00653786
1.23775, 0.0064452
1.23775, 0.00635378
1.23775, 0.00626368
1.23774, 0.00617487
1.23774, 0.00608736
1.23774, 0.00600106
1.23773, 0.00591603
1.23773, 0.0058322
1.23773, 0.00574955
1.23773, 0.0056681
1.23772, 0.00558775
1.23772, 0.00550849
1.23772, 0.00543045
1.23772, 0.00535349
1.23771, 0.00527763
1.23771, 0.0052028
1.23771, 0.00512905
1.23771, 0.00505635
1.23771, 0.0049847
1.2377, 0.00491404
1.2377, 0.00484441
1.2377, 0.00477573
1.2377, 0.00470804
1.2377, 0.00464133
1.23769, 0.00457554
1.23769, 0.00451071
1.23769, 0.00444684
1.23769, 0.00438382
1.23769, 0.00432167
1.23769, 0.00426039
1.23768, 0.00420002
1.23768, 0.0041405
1.23768, 0.00408184
1.23768, 0.00402403
1.23768, 0.003967
1.23768, 0.00391081
1.23768, 0.00385541
1.23768, 0.0038008
1.23767, 0.00374695
1.23767, 0.00369382
1.23767, 0.00364145
1.23767, 0.00358982
1.23767, 0.00353896
1.23767, 0.00348881
1.23767, 0.00343942
1.23767, 0.00339068
1.23767, 0.00334265
1.23766, 0.00329529
1.23766, 0.00324862
1.23766, 0.00320261
1.23766, 0.00315726
1.23766, 0.00311257
1.23766, 0.00306847
1.23766, 0.00302501
1.23766, 0.00298217
1.23766, 0.00293992
1.23766, 0.00289828
1.23766, 0.00285722
1.23766, 0.00281674
1.23765, 0.00277684
1.23765, 0.00273753
1.23765, 0.00269878
1.23765, 0.00266056
1.23765, 0.00262289
1.23765, 0.00258573
1.23765, 0.00254909
1.23765, 0.00251297
1.23765, 0.0024774
1.23765, 0.00244232
1.23765, 0.00240772
1.23765, 0.00237361
1.23765, 0.00233999
1.23765, 0.00230685
1.23765, 0.00227416
1.23765, 0.00224195
1.23765, 0.00221022
1.23764, 0.00217892
1.23764, 0.00214807
1.23764, 0.00211766
1.23764, 0.00208765
1.23764, 0.0020581
1.23764, 0.00202896
1.23764, 0.00200025
1.23764, 0.00197193
1.23764, 0.00194402
1.23764, 0.0019165
1.23764, 0.00188935
1.23764, 0.00186259
1.23764, 0.00183621
1.23764, 0.00181022
1.23764, 0.0017846
1.23764, 0.00175933
1.23764, 0.00173441
1.23764, 0.00170987
1.23764, 0.00168566
1.23764, 0.00166178
1.23764, 0.00163824
1.23764, 0.00161504
1.23764, 0.00159218
1.23764, 0.00156963
1.23764, 0.0015474
1.23764, 0.00152549
1.23764, 0.00150389
